file_id	norm	start	end	status	llr
M01003P9X	102	470.9	485.9	adhere	-2.403858184814453
M01003P9X	102	485.9	500.9	adhere	-5.490974426269531
M01003P9X	102	500.9	515.9	adhere	-5.6237030029296875
M01003P9X	103	215.9	230.9	adhere	-6.051273345947266
M01003P9X	103	230.9	245.9	adhere	-5.935526371002197
M01003P9X	103	245.9	260.9	adhere	-6.00343132019043
M01003P9X	103	260.9	275.9	adhere	-6.123850345611572
M01003P9X	103	275.9	290.9	adhere	-6.0273895263671875
M01003P9X	103	290.9	305.9	adhere	-6.011377334594727
M01003P9X	103	305.9	320.9	adhere	-6.009523391723633
M01003P9X	103	320.9	335.9	adhere	-6.112600326538086
M01003P9X	103	335.9	350.9	adhere	-5.858180999755859
M01003P9X	103	350.9	365.9	adhere	-6.087879180908203
M01003P9X	103	365.9	380.9	adhere	-5.931185722351074
M01003P9X	103	380.9	395.9	adhere	-6.047685623168945
M01003P9X	103	395.9	410.9	adhere	-5.908803939819336
M01003P9X	103	410.9	425.9	adhere	-6.007234573364258
M01003P9X	103	425.9	440.9	adhere	-6.105230808258057
M01003P9X	103	440.9	455.9	adhere	-5.983607292175293
M01003P9X	103	455.9	470.9	adhere	-5.875811576843262
M01003P9X	103	470.9	485.9	adhere	-6.073225498199463
M01003P9X	103	485.9	500.9	adhere	-5.757128715515137
M01003P9X	103	500.9	515.9	adhere	-5.369014263153076
M01003P9X	104	215.9	230.9	adhere	-4.4769206047058105
M01003P9X	104	230.9	245.9	adhere	-4.968692779541016
M01003P9X	104	245.9	260.9	adhere	-5.043111324310303
M01003P9X	104	260.9	275.9	adhere	-5.904870986938477
M01003P9X	104	275.9	290.9	adhere	-5.2821149826049805
M01003P9X	104	290.9	305.9	adhere	-5.037835121154785
M01003P9X	104	305.9	320.9	adhere	-5.426271915435791
M01003P9X	104	320.9	335.9	adhere	-4.973844528198242
M01003P9X	104	335.9	350.9	adhere	-4.893557548522949
M01003P9X	104	350.9	365.9	adhere	-5.589037895202637
M01003P9X	104	365.9	380.9	adhere	-5.672718048095703
M01003P9X	104	380.9	395.9	adhere	-4.236138820648193
M01003P9X	104	395.9	410.9	adhere	-4.310851097106934
M01003P9X	104	410.9	425.9	adhere	-4.965152740478516
M01003P9X	104	425.9	440.9	adhere	-5.927737712860107
M01003P9X	104	440.9	455.9	adhere	-4.71720027923584
M01003P9X	104	455.9	470.9	adhere	0.28637921810150146
M01003P9X	104	470.9	485.9	adhere	-4.655030727386475
M01003P9X	104	485.9	500.9	adhere	-4.003204345703125
M01003P9X	104	500.9	515.9	adhere	-4.086261749267578
M01003P9X	105	215.9	230.9	adhere	-6.131765365600586
M01003P9X	105	230.9	245.9	adhere	-5.686542510986328
M01003P9X	105	245.9	260.9	adhere	-5.7595601081848145
M01003P9X	105	260.9	275.9	adhere	-6.068682670593262
M01003P9X	105	275.9	290.9	adhere	-5.374057769775391
M01003P9X	105	290.9	305.9	adhere	-4.985210418701172
M01003P9X	105	305.9	320.9	adhere	-4.7710371017456055
M01003P9X	105	320.9	335.9	adhere	-5.4081268310546875
M01003P9X	105	335.9	350.9	adhere	-1.3960444927215576
M01003P9X	105	350.9	365.9	adhere	-5.697188377380371
M01003P9X	105	365.9	380.9	adhere	-5.939952850341797
M01003P9X	105	380.9	395.9	adhere	-1.632004737854004
M01003P9X	105	395.9	410.9	adhere	-1.327120304107666
M01003P9X	105	410.9	425.9	adhere	-4.4246110916137695
M01003P9X	105	425.9	440.9	adhere	-6.178995132446289
M01003P9X	105	440.9	455.9	adhere	-4.862584114074707
M01003P9X	105	455.9	470.9	adhere	-3.979940891265869
M01003P9X	105	470.9	485.9	adhere	-5.893340110778809
M01003P9X	105	485.9	500.9	adhere	-4.5950927734375
M01003P9X	105	500.9	515.9	adhere	-5.948741436004639
M01003P9X	106	215.9	230.9	adhere	-5.936079502105713
M01003P9X	106	230.9	245.9	adhere	-5.992663383483887
M01003P9X	106	245.9	260.9	adhere	-6.151403427124023
M01003P9X	106	260.9	275.9	adhere	-6.184686183929443
M01003P9X	106	275.9	290.9	adhere	-6.121118068695068
M01003P9X	106	290.9	305.9	adhere	-6.101696014404297
M01003P9X	106	305.9	320.9	adhere	-6.046450614929199
M01003P9X	106	320.9	335.9	adhere	-6.156339645385742
M01003P9X	106	335.9	350.9	adhere	-5.901134014129639
M01003P9X	106	350.9	365.9	adhere	-6.164453506469727
M01003P9X	106	365.9	380.9	adhere	-5.939449310302734
M01003P9X	106	380.9	395.9	adhere	-6.066827774047852
M01003P9X	106	395.9	410.9	adhere	-5.92814302444458
M01003P9X	106	410.9	425.9	adhere	-6.027322292327881
M01003P9X	106	425.9	440.9	adhere	-6.185244083404541
M01003P9X	106	440.9	455.9	adhere	-6.092641830444336
M01003P9X	106	455.9	470.9	adhere	-5.570979118347168
M01003P9X	106	470.9	485.9	adhere	-6.135296821594238
M01003P9X	106	485.9	500.9	adhere	-5.901553153991699
M01003P9X	106	500.9	515.9	adhere	0.6328439712524414
M01003P9X	107	215.9	230.9	adhere	-6.026401042938232
M01003P9X	107	230.9	245.9	adhere	-5.960280418395996
M01003P9X	107	245.9	260.9	adhere	-5.984679222106934
M01003P9X	107	260.9	275.9	adhere	-6.041707515716553
M01003P9X	107	275.9	290.9	adhere	-5.9572038650512695
M01003P9X	107	290.9	305.9	adhere	-5.954503059387207
M01003P9X	107	305.9	320.9	adhere	-5.968079566955566
M01003P9X	107	320.9	335.9	adhere	-6.0644426345825195
M01003P9X	107	335.9	350.9	adhere	-5.889449119567871
M01003P9X	107	350.9	365.9	adhere	-6.051046371459961
M01003P9X	107	365.9	380.9	adhere	-5.934479236602783
M01003P9X	107	380.9	395.9	adhere	-5.973204612731934
M01003P9X	107	395.9	410.9	adhere	-5.887526512145996
M01003P9X	107	410.9	425.9	adhere	-5.943337917327881
M01003P9X	107	425.9	440.9	adhere	-6.044998645782471
M01003P9X	107	440.9	455.9	adhere	-5.958460330963135
M01003P9X	107	455.9	470.9	adhere	-5.879561424255371
M01003P9X	107	470.9	485.9	adhere	-6.037961006164551
M01003P9X	107	485.9	500.9	adhere	-5.944023132324219
M01003P9X	107	500.9	515.9	adhere	-5.684897422790527
