file_id	norm	start	end	status	llr
M01004IZ1	102	60.6	75.6	adhere	-4.445974349975586
M01004IZ1	102	75.6	90.6	adhere	-0.6692098379135132
M01004IZ1	102	105.6	120.6	adhere	-4.930910110473633
M01004IZ1	102	120.6	135.6	adhere	-4.086841106414795
M01004IZ1	102	135.6	150.6	adhere	-5.117665767669678
M01004IZ1	102	150.6	165.6	adhere	-1.0619733333587646
M01004IZ1	102	165.6	180.6	adhere	-2.3224897384643555
M01004IZ1	102	180.6	195.6	adhere	-3.385261297225952
M01004IZ1	102	195.6	210.6	adhere	-3.3606996536254883
M01004IZ1	102	210.6	225.6	adhere	-3.469799518585205
M01004IZ1	102	285.6	300.6	adhere	-5.318625450134277
M01004IZ1	102	300.6	315.6	adhere	-4.850405216217041
M01004IZ1	103	30.6	45.6	adhere	-5.544175148010254
M01004IZ1	103	90.6	105.6	adhere	-6.007147789001465
M01004IZ1	103	225.6	240.6	adhere	-4.651622772216797
M01004IZ1	103	240.6	255.6	adhere	-5.549947261810303
M01004IZ1	103	255.6	270.6	adhere	-5.505793571472168
M01004IZ1	103	270.6	285.6	adhere	-5.691373348236084
M01004IZ1	103	15.6	30.6	adhere	-5.681912422180176
M01004IZ1	103	45.6	60.6	adhere	-0.3842262625694275
M01004IZ1	103	60.6	75.6	adhere	-5.79530143737793
M01004IZ1	103	75.6	90.6	adhere	-5.336130142211914
M01004IZ1	103	105.6	120.6	adhere	-5.900304317474365
M01004IZ1	103	120.6	135.6	adhere	-5.062251091003418
M01004IZ1	103	135.6	150.6	adhere	-5.990217208862305
M01004IZ1	103	150.6	165.6	adhere	6.117504596710205
M01004IZ1	103	165.6	180.6	adhere	-6.0017194747924805
M01004IZ1	103	180.6	195.6	adhere	-6.0709404945373535
M01004IZ1	103	195.6	210.6	adhere	-5.436562538146973
M01004IZ1	103	210.6	225.6	adhere	-5.402846336364746
M01004IZ1	103	285.6	300.6	adhere	-6.039134979248047
M01004IZ1	103	300.6	315.6	adhere	-5.026788711547852
M01004IZ1	104	90.6	105.6	adhere	-5.6681413650512695
M01004IZ1	104	240.6	255.6	adhere	-1.3828915357589722
M01004IZ1	104	255.6	270.6	adhere	-0.8202340006828308
M01004IZ1	104	15.6	30.6	adhere	-3.581688404083252
M01004IZ1	104	45.6	60.6	adhere	-1.4849902391433716
M01004IZ1	104	60.6	75.6	adhere	-0.0718069076538086
M01004IZ1	104	75.6	90.6	adhere	-0.65028315782547
M01004IZ1	104	105.6	120.6	adhere	-0.48074984550476074
M01004IZ1	104	120.6	135.6	adhere	-0.8475868701934814
M01004IZ1	104	135.6	150.6	adhere	-5.642333030700684
M01004IZ1	104	150.6	165.6	adhere	3.491896152496338
M01004IZ1	104	165.6	180.6	adhere	-2.42122220993042
M01004IZ1	104	180.6	195.6	adhere	-5.638062477111816
M01004IZ1	104	195.6	210.6	adhere	-1.7141094207763672
M01004IZ1	104	210.6	225.6	adhere	-2.9561636447906494
M01004IZ1	104	285.6	300.6	adhere	-5.776367664337158
M01004IZ1	104	300.6	315.6	adhere	-4.836675643920898
M01004IZ1	105	30.6	45.6	adhere	-4.940742492675781
M01004IZ1	105	90.6	105.6	adhere	-5.912485122680664
M01004IZ1	105	225.6	240.6	adhere	-1.6048182249069214
M01004IZ1	105	240.6	255.6	adhere	-4.186713218688965
M01004IZ1	105	255.6	270.6	adhere	-3.277493476867676
M01004IZ1	105	270.6	285.6	adhere	-5.111081123352051
M01004IZ1	105	15.6	30.6	adhere	-5.8119707107543945
M01004IZ1	105	45.6	60.6	adhere	-5.867692470550537
M01004IZ1	105	60.6	75.6	adhere	-5.192594528198242
M01004IZ1	105	75.6	90.6	adhere	-3.197492837905884
M01004IZ1	105	105.6	120.6	adhere	-4.7910614013671875
M01004IZ1	105	120.6	135.6	adhere	-4.6188507080078125
M01004IZ1	105	135.6	150.6	adhere	-5.891674041748047
M01004IZ1	105	150.6	165.6	adhere	-5.618269920349121
M01004IZ1	105	165.6	180.6	adhere	-3.2001161575317383
M01004IZ1	105	180.6	195.6	adhere	-5.5419440269470215
M01004IZ1	105	195.6	210.6	adhere	-4.478287696838379
M01004IZ1	105	210.6	225.6	adhere	-3.114903450012207
M01004IZ1	105	285.6	300.6	adhere	-5.8645477294921875
M01004IZ1	105	300.6	315.6	adhere	-5.069361209869385
M01004IZ1	106	30.6	45.6	adhere	-5.647809028625488
M01004IZ1	106	90.6	105.6	adhere	-5.974836826324463
M01004IZ1	106	225.6	240.6	adhere	-4.4073262214660645
M01004IZ1	106	240.6	255.6	adhere	-5.638380527496338
M01004IZ1	106	270.6	285.6	adhere	-5.724877834320068
M01004IZ1	106	15.6	30.6	adhere	-5.884426116943359
M01004IZ1	106	45.6	60.6	adhere	-0.5757691860198975
M01004IZ1	106	60.6	75.6	adhere	-5.615046977996826
M01004IZ1	106	75.6	90.6	adhere	-5.696419715881348
M01004IZ1	106	105.6	120.6	adhere	-5.890466213226318
M01004IZ1	106	120.6	135.6	adhere	-4.735620498657227
M01004IZ1	106	135.6	150.6	adhere	-6.063750267028809
M01004IZ1	106	150.6	165.6	adhere	1.7421900033950806
M01004IZ1	106	165.6	180.6	adhere	-5.8732500076293945
M01004IZ1	106	180.6	195.6	adhere	-6.058624267578125
M01004IZ1	106	195.6	210.6	adhere	-5.559968948364258
M01004IZ1	106	210.6	225.6	adhere	-5.375436305999756
M01004IZ1	106	285.6	300.6	adhere	-6.0701398849487305
M01004IZ1	106	300.6	315.6	adhere	-5.672830581665039
M01004IZ1	107	30.6	45.6	adhere	-5.55596399307251
M01004IZ1	107	90.6	105.6	adhere	-5.9472455978393555
M01004IZ1	107	225.6	240.6	adhere	-4.95314884185791
M01004IZ1	107	240.6	255.6	adhere	-4.665177345275879
M01004IZ1	107	255.6	270.6	adhere	-5.619607925415039
M01004IZ1	107	270.6	285.6	adhere	-5.480817794799805
M01004IZ1	107	15.6	30.6	adhere	-5.87559700012207
M01004IZ1	107	45.6	60.6	adhere	-0.7737786769866943
M01004IZ1	107	60.6	75.6	adhere	-5.81746244430542
M01004IZ1	107	75.6	90.6	adhere	-5.240784645080566
M01004IZ1	107	105.6	120.6	adhere	-5.785475730895996
M01004IZ1	107	120.6	135.6	adhere	-5.080467224121094
M01004IZ1	107	135.6	150.6	adhere	-5.932924270629883
M01004IZ1	107	150.6	165.6	adhere	4.22231388092041
M01004IZ1	107	165.6	180.6	adhere	-5.94475793838501
M01004IZ1	107	180.6	195.6	adhere	-6.013860702514648
M01004IZ1	107	195.6	210.6	adhere	-5.322613716125488
M01004IZ1	107	210.6	225.6	adhere	-5.40185546875
M01004IZ1	107	285.6	300.6	adhere	-5.994707107543945
M01004IZ1	107	300.6	315.6	adhere	-5.690603256225586
