file_id	norm	start	end	status	llr
M01003UPV	104	326.7	341.7	adhere	-3.6750845909118652
M01003UPV	104	341.7	356.7	adhere	-3.6750845909118652
M01003UPV	104	356.7	371.7	adhere	-2.684415340423584
M01003UPV	104	371.7	386.7	adhere	-2.684415340423584
M01003UPV	104	386.7	401.7	adhere	-2.198880910873413
M01003UPV	105	101.7	116.7	adhere	1.1308692693710327
M01003UPV	105	116.7	131.7	adhere	-3.2058794498443604
M01003UPV	105	131.7	146.7	adhere	-3.2058794498443604
M01003UPV	105	146.7	161.7	adhere	-5.698310852050781
M01003UPV	105	161.7	176.7	adhere	-4.82936954498291
M01003UPV	105	176.7	191.7	adhere	-4.82936954498291
M01003UPV	105	191.7	206.7	adhere	-4.387795448303223
M01003UPV	105	206.7	221.7	adhere	-3.69454026222229
M01003UPV	105	221.7	236.7	adhere	-3.69454026222229
M01003UPV	105	236.7	251.7	adhere	-5.288372993469238
M01003UPV	105	251.7	266.7	adhere	-5.3509063720703125
M01003UPV	105	266.7	281.7	adhere	1.6607574224472046
M01003UPV	105	281.7	296.7	adhere	1.6607574224472046
M01003UPV	105	296.7	311.7	adhere	0.2420911192893982
M01003UPV	105	311.7	326.7	adhere	0.2420911192893982
M01003UPV	105	326.7	341.7	adhere	-3.5557353496551514
M01003UPV	105	341.7	356.7	adhere	-3.5557353496551514
M01003UPV	105	356.7	371.7	adhere	-3.545355796813965
M01003UPV	105	371.7	386.7	adhere	-3.545355796813965
M01003UPV	105	386.7	401.7	adhere	-5.349733829498291
M01003UPV	106	101.7	116.7	adhere	-5.422432899475098
M01003UPV	106	116.7	131.7	adhere	-5.329482078552246
M01003UPV	106	131.7	146.7	adhere	-5.329482078552246
M01003UPV	106	146.7	161.7	adhere	-5.909975528717041
M01003UPV	106	161.7	176.7	adhere	-5.790131568908691
M01003UPV	106	176.7	191.7	adhere	-5.790131568908691
M01003UPV	106	191.7	206.7	adhere	-5.563284873962402
M01003UPV	106	206.7	221.7	adhere	-4.169422626495361
M01003UPV	106	221.7	236.7	adhere	-4.169422626495361
M01003UPV	106	236.7	251.7	adhere	-5.618038654327393
M01003UPV	106	251.7	266.7	adhere	-4.72711181640625
M01003UPV	106	266.7	281.7	adhere	-4.759397983551025
M01003UPV	106	281.7	296.7	adhere	-4.759397983551025
M01003UPV	106	296.7	311.7	adhere	-4.751751899719238
M01003UPV	106	311.7	326.7	adhere	-4.751751899719238
M01003UPV	106	326.7	341.7	adhere	-5.586506366729736
M01003UPV	106	341.7	356.7	adhere	-5.586506366729736
M01003UPV	106	356.7	371.7	adhere	-5.470383644104004
M01003UPV	106	371.7	386.7	adhere	-5.470383644104004
M01003UPV	106	386.7	401.7	adhere	-5.635643005371094
M01003UPV	107	101.7	116.7	adhere	-5.628384590148926
M01003UPV	107	116.7	131.7	adhere	-5.37421989440918
M01003UPV	107	131.7	146.7	adhere	-5.37421989440918
M01003UPV	107	146.7	161.7	adhere	-5.823945999145508
M01003UPV	107	161.7	176.7	adhere	-5.750771522521973
M01003UPV	107	176.7	191.7	adhere	-5.750771522521973
M01003UPV	107	191.7	206.7	adhere	-5.76829195022583
M01003UPV	107	206.7	221.7	adhere	-4.674492835998535
M01003UPV	107	221.7	236.7	adhere	-4.674492835998535
M01003UPV	107	236.7	251.7	adhere	-5.6600446701049805
M01003UPV	107	251.7	266.7	adhere	-5.549759864807129
M01003UPV	107	266.7	281.7	adhere	-5.651699542999268
M01003UPV	107	281.7	296.7	adhere	-5.651699542999268
M01003UPV	107	296.7	311.7	adhere	-5.198373794555664
M01003UPV	107	311.7	326.7	adhere	-5.198373794555664
M01003UPV	107	326.7	341.7	adhere	-5.792809009552002
M01003UPV	107	341.7	356.7	adhere	-5.792809009552002
M01003UPV	107	356.7	371.7	adhere	-5.622900009155273
M01003UPV	107	371.7	386.7	adhere	-5.622900009155273
M01003UPV	107	386.7	401.7	adhere	-5.783993721008301
