file_id	norm	start	end	status	llr
M01005828	103	342.0	357.0	adhere	-5.157212257385254
M01005828	103	357.0	372.0	adhere	-5.6054840087890625
M01005828	104	87.0	102.0	adhere	6.0464348793029785
M01005828	104	252.0	267.0	adhere	6.154299736022949
M01005828	104	72.0	87.0	adhere	6.0464348793029785
M01005828	104	102.0	117.0	adhere	1.9129512310028076
M01005828	104	117.0	132.0	adhere	-0.7349278926849365
M01005828	104	132.0	147.0	adhere	-4.913974761962891
M01005828	104	147.0	162.0	adhere	-4.913974761962891
M01005828	104	162.0	177.0	adhere	-3.829094409942627
M01005828	104	177.0	192.0	adhere	-3.829094409942627
M01005828	104	192.0	207.0	adhere	-2.687005043029785
M01005828	104	207.0	222.0	adhere	-2.687005043029785
M01005828	104	222.0	237.0	adhere	0.3596002459526062
M01005828	104	237.0	252.0	adhere	0.3596002459526062
M01005828	104	267.0	282.0	adhere	6.154299736022949
M01005828	104	282.0	297.0	adhere	-5.4805145263671875
M01005828	104	297.0	312.0	adhere	-3.439401626586914
M01005828	104	312.0	327.0	adhere	-2.5710649490356445
M01005828	104	327.0	342.0	adhere	-2.5710649490356445
M01005828	104	342.0	357.0	adhere	-2.8012146949768066
M01005828	104	357.0	372.0	adhere	-2.7955119609832764
M01005828	105	87.0	102.0	adhere	4.910815238952637
M01005828	105	252.0	267.0	adhere	6.17117977142334
M01005828	105	72.0	87.0	adhere	4.910815238952637
M01005828	105	102.0	117.0	adhere	0.8843368291854858
M01005828	105	117.0	132.0	adhere	-4.708804130554199
M01005828	105	132.0	147.0	adhere	-4.4038543701171875
M01005828	105	147.0	162.0	adhere	-4.4038543701171875
M01005828	105	162.0	177.0	adhere	-3.3273544311523438
M01005828	105	177.0	192.0	adhere	-3.3273544311523438
M01005828	105	192.0	207.0	adhere	-1.09236741065979
M01005828	105	207.0	222.0	adhere	-1.09236741065979
M01005828	105	222.0	237.0	adhere	-2.253704786300659
M01005828	105	237.0	252.0	adhere	-2.253704786300659
M01005828	105	267.0	282.0	adhere	6.17117977142334
M01005828	105	282.0	297.0	adhere	-5.427238464355469
M01005828	105	297.0	312.0	adhere	-5.730437278747559
M01005828	105	312.0	327.0	adhere	-3.0570755004882812
M01005828	105	327.0	342.0	adhere	-3.0570755004882812
M01005828	105	342.0	357.0	adhere	-3.3219711780548096
M01005828	105	357.0	372.0	adhere	-3.542360782623291
M01005828	106	252.0	267.0	adhere	6.214503288269043
M01005828	106	72.0	87.0	adhere	4.787168025970459
M01005828	106	102.0	117.0	adhere	-3.449425220489502
M01005828	106	117.0	132.0	adhere	-4.225688934326172
M01005828	106	132.0	147.0	adhere	-5.646831512451172
M01005828	106	147.0	162.0	adhere	-5.646831512451172
M01005828	106	162.0	177.0	adhere	-5.803165435791016
M01005828	106	177.0	192.0	adhere	-5.803165435791016
M01005828	106	192.0	207.0	adhere	-5.564262390136719
M01005828	106	207.0	222.0	adhere	-5.564262390136719
M01005828	106	222.0	237.0	adhere	-2.8532874584198
M01005828	106	237.0	252.0	adhere	-2.8532874584198
M01005828	106	267.0	282.0	adhere	6.214503288269043
M01005828	106	282.0	297.0	adhere	-5.899038314819336
M01005828	106	297.0	312.0	adhere	-5.213166236877441
M01005828	106	312.0	327.0	adhere	-2.9349303245544434
M01005828	106	327.0	342.0	adhere	-2.9349303245544434
M01005828	106	342.0	357.0	adhere	-4.916231155395508
M01005828	106	357.0	372.0	adhere	-5.139008045196533
M01005828	107	87.0	102.0	adhere	1.3071348667144775
M01005828	107	252.0	267.0	adhere	6.170536994934082
M01005828	107	72.0	87.0	adhere	1.3071348667144775
M01005828	107	102.0	117.0	adhere	-5.164945602416992
M01005828	107	117.0	132.0	adhere	-5.312657356262207
M01005828	107	132.0	147.0	adhere	-5.7881879806518555
M01005828	107	147.0	162.0	adhere	-5.7881879806518555
M01005828	107	162.0	177.0	adhere	-5.829066276550293
M01005828	107	177.0	192.0	adhere	-5.829066276550293
M01005828	107	192.0	207.0	adhere	-5.611114978790283
M01005828	107	207.0	222.0	adhere	-5.611114978790283
M01005828	107	222.0	237.0	adhere	-4.74655818939209
M01005828	107	237.0	252.0	adhere	-4.74655818939209
M01005828	107	267.0	282.0	adhere	6.170536994934082
M01005828	107	282.0	297.0	adhere	-5.815194129943848
M01005828	107	297.0	312.0	adhere	-5.447659015655518
M01005828	107	312.0	327.0	adhere	-4.467314720153809
M01005828	107	327.0	342.0	adhere	-4.467314720153809
M01005828	107	342.0	357.0	adhere	-5.078226089477539
M01005828	107	357.0	372.0	adhere	-5.413649559020996
