file_id	norm	start	end	status	llr
M010040IM	105	532.7	547.7	adhere	-5.770097732543945
M010040IM	105	547.7	562.7	adhere	-4.548247337341309
M010040IM	105	562.7	577.7	adhere	-4.966444969177246
M010040IM	105	577.7	592.7	adhere	-5.871214866638184
M010040IM	105	592.7	607.7	adhere	-5.901691913604736
M010040IM	105	607.7	622.7	adhere	-6.137887954711914
M010040IM	105	637.7	652.7	adhere	-4.105775356292725
M010040IM	106	382.7	397.7	adhere	-5.154479026794434
M010040IM	106	442.7	457.7	adhere	-6.036442756652832
M010040IM	106	622.7	637.7	adhere	-1.9852652549743652
M010040IM	106	352.7	367.7	adhere	-5.126823902130127
M010040IM	106	367.7	382.7	adhere	-5.332146644592285
M010040IM	106	397.7	412.7	adhere	-5.878049850463867
M010040IM	106	412.7	427.7	adhere	-6.122982978820801
M010040IM	106	427.7	442.7	adhere	-5.893094062805176
M010040IM	106	457.7	472.7	adhere	-5.656623363494873
M010040IM	106	472.7	487.7	adhere	-0.9931575655937195
M010040IM	106	487.7	502.7	adhere	-5.035983562469482
M010040IM	106	502.7	517.7	adhere	-5.8986053466796875
M010040IM	106	517.7	532.7	adhere	-5.8196001052856445
M010040IM	106	532.7	547.7	adhere	-5.783553123474121
M010040IM	106	547.7	562.7	adhere	-5.351085662841797
M010040IM	106	562.7	577.7	adhere	-5.841310501098633
M010040IM	106	577.7	592.7	adhere	-6.080373287200928
M010040IM	106	592.7	607.7	adhere	-5.987614631652832
M010040IM	106	607.7	622.7	adhere	-5.903598785400391
M010040IM	106	637.7	652.7	adhere	-6.110769271850586
M010040IM	107	382.7	397.7	adhere	-5.843042373657227
M010040IM	107	442.7	457.7	adhere	-5.944304466247559
M010040IM	107	622.7	637.7	adhere	-5.956116199493408
M010040IM	107	352.7	367.7	adhere	-5.766183376312256
M010040IM	107	367.7	382.7	adhere	-5.686910629272461
M010040IM	107	397.7	412.7	adhere	-5.88279914855957
M010040IM	107	412.7	427.7	adhere	-6.0526227951049805
M010040IM	107	427.7	442.7	adhere	-6.0010857582092285
M010040IM	107	457.7	472.7	adhere	-5.9321184158325195
M010040IM	107	472.7	487.7	adhere	-1.6715805530548096
M010040IM	107	487.7	502.7	adhere	-5.653785228729248
M010040IM	107	502.7	517.7	adhere	-5.978067398071289
M010040IM	107	517.7	532.7	adhere	-5.960353851318359
M010040IM	107	532.7	547.7	adhere	-5.934256076812744
M010040IM	107	547.7	562.7	adhere	-5.674300193786621
M010040IM	107	562.7	577.7	adhere	-5.81859016418457
M010040IM	107	577.7	592.7	adhere	-5.964564800262451
M010040IM	107	592.7	607.7	adhere	-5.963978290557861
M010040IM	107	607.7	622.7	adhere	-6.017219066619873
M010040IM	107	637.7	652.7	adhere	-6.031097412109375
