file_id	norm	start	end	status	llr
M01003VWX	103	414.9	429.9	adhere	-5.8533244132995605
M01003VWX	103	429.9	444.9	adhere	-4.887304306030273
M01003VWX	103	444.9	459.9	adhere	-5.984896659851074
M01003VWX	103	459.9	474.9	adhere	-5.810155868530273
M01003VWX	103	474.9	489.9	adhere	-5.9401655197143555
M01003VWX	103	489.9	504.9	adhere	-6.1067705154418945
M01003VWX	103	504.9	519.9	adhere	-5.052238941192627
M01003VWX	103	519.9	534.9	adhere	-5.959308624267578
M01003VWX	103	534.9	549.9	adhere	-5.995224952697754
M01003VWX	104	249.9	264.9	adhere	-5.75777530670166
M01003VWX	104	264.9	279.9	adhere	-5.602738380432129
M01003VWX	104	279.9	294.9	adhere	-2.9016408920288086
M01003VWX	104	294.9	309.9	adhere	-0.01512265857309103
M01003VWX	104	309.9	324.9	adhere	-5.507349014282227
M01003VWX	104	324.9	339.9	adhere	-5.12954568862915
M01003VWX	104	339.9	354.9	adhere	-3.9700236320495605
M01003VWX	104	354.9	369.9	adhere	-4.643881797790527
M01003VWX	104	369.9	384.9	adhere	-5.550566673278809
M01003VWX	104	384.9	399.9	adhere	-3.1092169284820557
M01003VWX	104	399.9	414.9	adhere	-5.530630111694336
M01003VWX	104	414.9	429.9	adhere	-5.308982849121094
M01003VWX	104	429.9	444.9	adhere	-0.5197944045066833
M01003VWX	104	444.9	459.9	adhere	-3.7519445419311523
M01003VWX	104	459.9	474.9	adhere	-4.192368507385254
M01003VWX	104	474.9	489.9	adhere	-4.489823818206787
M01003VWX	104	489.9	504.9	adhere	-4.995262622833252
M01003VWX	104	504.9	519.9	adhere	-2.5130677223205566
M01003VWX	104	519.9	534.9	adhere	-1.9514532089233398
M01003VWX	104	534.9	549.9	adhere	-5.314825057983398
M01003VWX	105	249.9	264.9	adhere	-5.5907063484191895
M01003VWX	105	264.9	279.9	adhere	-5.588886260986328
M01003VWX	105	279.9	294.9	adhere	-4.518299102783203
M01003VWX	105	294.9	309.9	adhere	4.407473564147949
M01003VWX	105	309.9	324.9	adhere	-5.660806655883789
M01003VWX	105	324.9	339.9	adhere	-2.020181179046631
M01003VWX	105	339.9	354.9	adhere	-2.521467685699463
M01003VWX	105	354.9	369.9	adhere	-5.2465925216674805
M01003VWX	105	369.9	384.9	adhere	-2.963912010192871
M01003VWX	105	384.9	399.9	adhere	-2.211224317550659
M01003VWX	105	399.9	414.9	adhere	-5.783719539642334
M01003VWX	105	414.9	429.9	adhere	-5.597263336181641
M01003VWX	105	429.9	444.9	adhere	-2.332942008972168
M01003VWX	105	444.9	459.9	adhere	-5.766430854797363
M01003VWX	105	459.9	474.9	adhere	-4.380032539367676
M01003VWX	105	474.9	489.9	adhere	-4.293816566467285
M01003VWX	105	489.9	504.9	adhere	-1.5298681259155273
M01003VWX	105	504.9	519.9	adhere	-5.080408096313477
M01003VWX	105	519.9	534.9	adhere	-3.6096630096435547
M01003VWX	105	534.9	549.9	adhere	-5.10414981842041
M01003VWX	106	249.9	264.9	adhere	-6.146289825439453
M01003VWX	106	264.9	279.9	adhere	-6.133660316467285
M01003VWX	106	279.9	294.9	adhere	-5.692092418670654
M01003VWX	106	294.9	309.9	adhere	-5.745388031005859
M01003VWX	106	309.9	324.9	adhere	-6.058236122131348
M01003VWX	106	324.9	339.9	adhere	-6.066133499145508
M01003VWX	106	339.9	354.9	adhere	-6.090080261230469
M01003VWX	106	354.9	369.9	adhere	-6.151652812957764
M01003VWX	106	369.9	384.9	adhere	-6.185247421264648
M01003VWX	106	384.9	399.9	adhere	-4.947101593017578
M01003VWX	106	399.9	414.9	adhere	-6.097116947174072
M01003VWX	106	414.9	429.9	adhere	-5.967916965484619
M01003VWX	106	429.9	444.9	adhere	-4.6106061935424805
M01003VWX	106	444.9	459.9	adhere	-6.067515850067139
M01003VWX	106	459.9	474.9	adhere	-5.756235122680664
M01003VWX	106	474.9	489.9	adhere	-5.911916732788086
M01003VWX	106	489.9	504.9	adhere	-6.188241004943848
M01003VWX	106	504.9	519.9	adhere	-5.615479469299316
M01003VWX	106	519.9	534.9	adhere	-6.059735298156738
M01003VWX	106	534.9	549.9	adhere	-6.033188343048096
M01003VWX	107	249.9	264.9	adhere	-6.0533952713012695
M01003VWX	107	264.9	279.9	adhere	-6.02383279800415
M01003VWX	107	279.9	294.9	adhere	-5.885268211364746
M01003VWX	107	294.9	309.9	adhere	-5.845912933349609
M01003VWX	107	309.9	324.9	adhere	-5.935563087463379
M01003VWX	107	324.9	339.9	adhere	-5.993809223175049
M01003VWX	107	339.9	354.9	adhere	-5.972324848175049
M01003VWX	107	354.9	369.9	adhere	-6.009429931640625
M01003VWX	107	369.9	384.9	adhere	-6.045469760894775
M01003VWX	107	384.9	399.9	adhere	-5.753759384155273
M01003VWX	107	399.9	414.9	adhere	-5.986976623535156
M01003VWX	107	414.9	429.9	adhere	-5.917101860046387
M01003VWX	107	429.9	444.9	adhere	-4.701839447021484
M01003VWX	107	444.9	459.9	adhere	-5.9822893142700195
M01003VWX	107	459.9	474.9	adhere	-5.784440040588379
M01003VWX	107	474.9	489.9	adhere	-5.941910743713379
M01003VWX	107	489.9	504.9	adhere	-6.0309295654296875
M01003VWX	107	504.9	519.9	adhere	-4.925217628479004
M01003VWX	107	519.9	534.9	adhere	-5.963444709777832
M01003VWX	107	534.9	549.9	adhere	-5.943268775939941
