file_id	norm	start	end	status	llr
M01004LT5	105	421.3	436.3	adhere	-2.778871774673462
M01004LT5	105	451.3	466.3	adhere	-3.557898998260498
M01004LT5	105	466.3	481.3	adhere	-5.120845317840576
M01004LT5	105	481.3	496.3	adhere	-4.116907596588135
M01004LT5	105	496.3	511.3	adhere	-4.116907596588135
M01004LT5	106	271.3	286.3	adhere	-5.5880866050720215
M01004LT5	106	361.3	376.3	adhere	-5.810376167297363
M01004LT5	106	436.3	451.3	adhere	-4.609175205230713
M01004LT5	106	211.3	226.3	adhere	-5.748477458953857
M01004LT5	106	226.3	241.3	adhere	-5.757523536682129
M01004LT5	106	241.3	256.3	adhere	-5.757523536682129
M01004LT5	106	256.3	271.3	adhere	-5.5880866050720215
M01004LT5	106	286.3	301.3	adhere	-4.892644882202148
M01004LT5	106	301.3	316.3	adhere	-5.877109527587891
M01004LT5	106	316.3	331.3	adhere	-5.877109527587891
M01004LT5	106	331.3	346.3	adhere	-5.565578937530518
M01004LT5	106	346.3	361.3	adhere	-5.565578937530518
M01004LT5	106	376.3	391.3	adhere	-5.725571632385254
M01004LT5	106	391.3	406.3	adhere	-6.068552017211914
M01004LT5	106	406.3	421.3	adhere	-5.443354606628418
M01004LT5	106	421.3	436.3	adhere	-5.443354606628418
M01004LT5	106	451.3	466.3	adhere	-4.609175205230713
M01004LT5	106	466.3	481.3	adhere	-5.483121871948242
M01004LT5	106	481.3	496.3	adhere	-5.401775360107422
M01004LT5	106	496.3	511.3	adhere	-5.401775360107422
M01004LT5	107	271.3	286.3	adhere	-5.146868705749512
M01004LT5	107	361.3	376.3	adhere	-5.759056091308594
M01004LT5	107	436.3	451.3	adhere	-5.038519859313965
M01004LT5	107	211.3	226.3	adhere	-5.64448356628418
M01004LT5	107	226.3	241.3	adhere	-5.690661430358887
M01004LT5	107	241.3	256.3	adhere	-5.690661430358887
M01004LT5	107	256.3	271.3	adhere	-5.146868705749512
M01004LT5	107	286.3	301.3	adhere	-5.519889831542969
M01004LT5	107	301.3	316.3	adhere	-5.8047776222229
M01004LT5	107	316.3	331.3	adhere	-5.8047776222229
M01004LT5	107	331.3	346.3	adhere	-5.371919631958008
M01004LT5	107	346.3	361.3	adhere	-5.371919631958008
M01004LT5	107	376.3	391.3	adhere	-5.691003799438477
M01004LT5	107	391.3	406.3	adhere	-5.906075477600098
M01004LT5	107	406.3	421.3	adhere	-5.424793243408203
M01004LT5	107	421.3	436.3	adhere	-5.424793243408203
M01004LT5	107	451.3	466.3	adhere	-5.038519859313965
M01004LT5	107	466.3	481.3	adhere	-5.287165641784668
M01004LT5	107	481.3	496.3	adhere	-5.474372863769531
M01004LT5	107	496.3	511.3	adhere	-5.474372863769531
