file_id	norm	start	end	status	llr
M010007FD	103	342.28	352.4425	adhere	-5.926337718963623
M010007FD	103	352.4425	357.940125	adhere	-5.949098110198975
M010007FD	103	357.940125	366.314625	adhere	-5.7303996086120605
M010007FD	103	366.314625	375.081	adhere	-5.996697425842285
M010007FD	103	375.081	384.494375	adhere	-6.030447959899902
M010007FD	103	384.494375	392.8425	adhere	-6.022771835327148
M010007FD	103	392.8425	403.459625	adhere	-5.895944595336914
M010007FD	103	403.459625	411.403125	adhere	-6.04307222366333
M010007FD	103	411.403125	419.48525	adhere	-6.004383087158203
M010007FD	103	419.48525	428.18675	adhere	-5.78255558013916
M010007FD	104	131.508875	143.686875	adhere	-5.413067817687988
M010007FD	104	143.686875	152.022375	adhere	-5.1062140464782715
M010007FD	104	152.022375	162.826375	adhere	-5.756060600280762
M010007FD	104	162.826375	174.6955	adhere	-5.695736885070801
M010007FD	104	174.6955	186.203	adhere	-5.779536247253418
M010007FD	104	186.203	197.21475	adhere	-1.6543140411376953
M010007FD	104	197.21475	210.14475	adhere	-4.358277320861816
M010007FD	104	210.14475	224.49625	adhere	-5.7362775802612305
M010007FD	104	224.49625	232.8415	adhere	-5.048616409301758
M010007FD	104	232.8415	242.1285	adhere	-4.9229254722595215
M010007FD	104	242.1285	249.9725	adhere	-2.1460776329040527
M010007FD	104	249.9725	260.56875	adhere	-5.608440399169922
M010007FD	104	260.56875	271.820125	adhere	-5.839930534362793
M010007FD	104	271.820125	280.1655	adhere	-5.719303131103516
M010007FD	104	280.1655	291.513625	adhere	-4.879347801208496
M010007FD	104	291.513625	306.473	adhere	-4.949437618255615
M010007FD	104	306.473	318.677375	adhere	-5.718479156494141
M010007FD	104	318.677375	330.104625	adhere	-5.512576103210449
M010007FD	104	330.104625	342.28	adhere	-5.230801582336426
M010007FD	104	342.28	352.4425	adhere	-5.692419052124023
M010007FD	104	352.4425	357.940125	adhere	-5.301888465881348
M010007FD	104	357.940125	366.314625	adhere	-4.795117378234863
M010007FD	104	366.314625	375.081	adhere	-5.630197525024414
M010007FD	104	375.081	384.494375	adhere	-5.701469421386719
M010007FD	104	384.494375	392.8425	adhere	-5.763182640075684
M010007FD	104	392.8425	403.459625	adhere	-5.6848907470703125
M010007FD	104	403.459625	411.403125	adhere	-5.843138694763184
M010007FD	104	411.403125	419.48525	adhere	-5.595203399658203
M010007FD	104	419.48525	428.18675	adhere	-5.5078582763671875
M010007FD	105	131.508875	143.686875	adhere	-4.868677139282227
M010007FD	105	143.686875	152.022375	adhere	-4.116623878479004
M010007FD	105	152.022375	162.826375	adhere	-5.808093070983887
M010007FD	105	162.826375	174.6955	adhere	-5.719974517822266
M010007FD	105	174.6955	186.203	adhere	-5.784902095794678
M010007FD	105	186.203	197.21475	adhere	-3.4790496826171875
M010007FD	105	197.21475	210.14475	adhere	-3.8378138542175293
M010007FD	105	210.14475	224.49625	adhere	-5.6163434982299805
M010007FD	105	224.49625	232.8415	adhere	-3.21425724029541
M010007FD	105	232.8415	242.1285	adhere	-4.5659685134887695
M010007FD	105	242.1285	249.9725	adhere	-2.7018203735351562
M010007FD	105	249.9725	260.56875	adhere	-5.753090858459473
M010007FD	105	260.56875	271.820125	adhere	-5.868189811706543
M010007FD	105	271.820125	280.1655	adhere	-5.390482425689697
M010007FD	105	280.1655	291.513625	adhere	-0.11062130331993103
M010007FD	105	291.513625	306.473	adhere	-0.6923811435699463
M010007FD	105	306.473	318.677375	adhere	-5.70781135559082
M010007FD	105	318.677375	330.104625	adhere	-5.5704545974731445
M010007FD	105	330.104625	342.28	adhere	-4.748233795166016
M010007FD	105	342.28	352.4425	adhere	-5.651140213012695
M010007FD	105	352.4425	357.940125	adhere	-4.565296173095703
M010007FD	105	357.940125	366.314625	adhere	-4.925708293914795
M010007FD	105	366.314625	375.081	adhere	-4.921625137329102
M010007FD	105	375.081	384.494375	adhere	-5.1898908615112305
M010007FD	105	384.494375	392.8425	adhere	-5.746920108795166
M010007FD	105	392.8425	403.459625	adhere	-5.68196439743042
M010007FD	105	403.459625	411.403125	adhere	-5.831876754760742
M010007FD	105	411.403125	419.48525	adhere	-5.557824611663818
M010007FD	105	419.48525	428.18675	adhere	-5.440155029296875
M010007FD	106	131.508875	143.686875	adhere	-6.061239242553711
M010007FD	106	143.686875	152.022375	adhere	-6.0477776527404785
M010007FD	106	152.022375	162.826375	adhere	-6.048086166381836
M010007FD	106	162.826375	174.6955	adhere	-5.978869438171387
M010007FD	106	174.6955	186.203	adhere	-5.9299211502075195
M010007FD	106	186.203	197.21475	adhere	-5.214573860168457
M010007FD	106	197.21475	210.14475	adhere	-5.447301864624023
M010007FD	106	210.14475	224.49625	adhere	-6.038930892944336
M010007FD	106	224.49625	232.8415	adhere	-5.756143569946289
M010007FD	106	232.8415	242.1285	adhere	-6.008243560791016
M010007FD	106	242.1285	249.9725	adhere	-5.587095260620117
M010007FD	106	249.9725	260.56875	adhere	-5.972168445587158
M010007FD	106	260.56875	271.820125	adhere	-6.039485931396484
M010007FD	106	271.820125	280.1655	adhere	-6.088736534118652
M010007FD	106	280.1655	291.513625	adhere	-5.9653706550598145
M010007FD	106	291.513625	306.473	adhere	-5.8982439041137695
M010007FD	106	306.473	318.677375	adhere	-6.018313407897949
M010007FD	106	318.677375	330.104625	adhere	-5.953631401062012
M010007FD	106	330.104625	342.28	adhere	-5.895724773406982
M010007FD	106	342.28	352.4425	adhere	-5.970809459686279
M010007FD	106	352.4425	357.940125	adhere	-6.018352031707764
M010007FD	106	357.940125	366.314625	adhere	-5.871490955352783
M010007FD	106	366.314625	375.081	adhere	-6.0173444747924805
M010007FD	106	375.081	384.494375	adhere	-6.059717178344727
M010007FD	106	384.494375	392.8425	adhere	-6.04449462890625
M010007FD	106	392.8425	403.459625	adhere	-5.903500556945801
M010007FD	106	403.459625	411.403125	adhere	-6.078813552856445
M010007FD	106	411.403125	419.48525	adhere	-6.0342183113098145
M010007FD	106	419.48525	428.18675	adhere	-5.816925048828125
M010007FD	107	131.508875	143.686875	adhere	-5.936721324920654
M010007FD	107	143.686875	152.022375	adhere	-5.9483771324157715
M010007FD	107	152.022375	162.826375	adhere	-5.9397993087768555
M010007FD	107	162.826375	174.6955	adhere	-5.915446758270264
M010007FD	107	174.6955	186.203	adhere	-5.8914337158203125
M010007FD	107	186.203	197.21475	adhere	-5.243524551391602
M010007FD	107	197.21475	210.14475	adhere	-5.443394660949707
M010007FD	107	210.14475	224.49625	adhere	-5.966512203216553
M010007FD	107	224.49625	232.8415	adhere	-5.8654584884643555
M010007FD	107	232.8415	242.1285	adhere	-5.937790870666504
M010007FD	107	242.1285	249.9725	adhere	-5.662919521331787
M010007FD	107	249.9725	260.56875	adhere	-5.897152900695801
M010007FD	107	260.56875	271.820125	adhere	-5.917919158935547
M010007FD	107	271.820125	280.1655	adhere	-5.908083438873291
M010007FD	107	280.1655	291.513625	adhere	-5.8728485107421875
M010007FD	107	291.513625	306.473	adhere	-5.821092128753662
M010007FD	107	306.473	318.677375	adhere	-5.929203033447266
M010007FD	107	318.677375	330.104625	adhere	-5.89342737197876
M010007FD	107	330.104625	342.28	adhere	-5.786297798156738
M010007FD	107	342.28	352.4425	adhere	-5.883166790008545
M010007FD	107	352.4425	357.940125	adhere	-5.863040924072266
M010007FD	107	357.940125	366.314625	adhere	-5.7560930252075195
M010007FD	107	366.314625	375.081	adhere	-5.8893842697143555
M010007FD	107	375.081	384.494375	adhere	-5.935367584228516
M010007FD	107	384.494375	392.8425	adhere	-5.952720642089844
M010007FD	107	392.8425	403.459625	adhere	-5.84729528427124
M010007FD	107	403.459625	411.403125	adhere	-5.966527462005615
M010007FD	107	411.403125	419.48525	adhere	-5.9500532150268555
M010007FD	107	419.48525	428.18675	adhere	-5.682695388793945
