file_id	norm	start	end	status	llr
M01003VUY	103	217.6	232.6	adhere	-5.922889232635498
M01003VUY	103	232.6	247.6	adhere	-5.8390045166015625
M01003VUY	103	247.6	262.6	adhere	-5.906706809997559
M01003VUY	103	262.6	277.6	adhere	-6.027036666870117
M01003VUY	103	277.6	292.6	adhere	-6.0415849685668945
M01003VUY	103	292.6	307.6	adhere	-5.939155101776123
M01003VUY	103	307.6	322.6	adhere	-5.819660663604736
M01003VUY	103	322.6	337.6	adhere	-6.12127685546875
M01003VUY	103	337.6	352.6	adhere	-5.601912498474121
M01003VUY	103	352.6	367.6	adhere	-5.67130184173584
M01003VUY	103	367.6	382.6	adhere	-5.610877513885498
M01003VUY	103	382.6	397.6	adhere	-6.080733299255371
M01003VUY	104	97.6	112.6	adhere	-4.781580448150635
M01003VUY	104	112.6	127.6	adhere	-1.3850994110107422
M01003VUY	104	127.6	142.6	adhere	-5.451549530029297
M01003VUY	104	142.6	157.6	adhere	-2.6507863998413086
M01003VUY	104	157.6	172.6	adhere	-5.548274040222168
M01003VUY	104	172.6	187.6	adhere	-5.236874580383301
M01003VUY	104	187.6	202.6	adhere	-0.6389383673667908
M01003VUY	104	202.6	217.6	adhere	-3.1293420791625977
M01003VUY	104	217.6	232.6	adhere	-5.306857109069824
M01003VUY	104	232.6	247.6	adhere	-4.767458915710449
M01003VUY	104	247.6	262.6	adhere	-2.592714786529541
M01003VUY	104	262.6	277.6	adhere	-4.997430801391602
M01003VUY	104	277.6	292.6	adhere	-5.223438262939453
M01003VUY	104	292.6	307.6	adhere	-5.598421096801758
M01003VUY	104	307.6	322.6	adhere	-4.465009689331055
M01003VUY	104	322.6	337.6	adhere	-5.522922515869141
M01003VUY	104	337.6	352.6	adhere	-1.7121150493621826
M01003VUY	104	352.6	367.6	adhere	-3.3377304077148438
M01003VUY	104	367.6	382.6	adhere	-4.45198392868042
M01003VUY	104	382.6	397.6	adhere	-5.7114057540893555
M01003VUY	105	97.6	112.6	adhere	-5.786760330200195
M01003VUY	105	112.6	127.6	adhere	-5.366594314575195
M01003VUY	105	127.6	142.6	adhere	-5.37941837310791
M01003VUY	105	142.6	157.6	adhere	-5.686867713928223
M01003VUY	105	157.6	172.6	adhere	-5.982017517089844
M01003VUY	105	172.6	187.6	adhere	-5.842416763305664
M01003VUY	105	187.6	202.6	adhere	-6.0100908279418945
M01003VUY	105	202.6	217.6	adhere	-4.788165092468262
M01003VUY	105	217.6	232.6	adhere	-4.877736568450928
M01003VUY	105	232.6	247.6	adhere	-5.644008159637451
M01003VUY	105	247.6	262.6	adhere	-2.831437349319458
M01003VUY	105	262.6	277.6	adhere	-3.433826446533203
M01003VUY	105	277.6	292.6	adhere	-5.328513145446777
M01003VUY	105	292.6	307.6	adhere	-5.961945533752441
M01003VUY	105	307.6	322.6	adhere	-5.950343132019043
M01003VUY	105	322.6	337.6	adhere	-5.922797203063965
M01003VUY	105	337.6	352.6	adhere	-1.2996488809585571
M01003VUY	105	352.6	367.6	adhere	-5.94179630279541
M01003VUY	105	367.6	382.6	adhere	-5.56126594543457
M01003VUY	105	382.6	397.6	adhere	-6.008474349975586
M01003VUY	106	97.6	112.6	adhere	-6.036913871765137
M01003VUY	106	112.6	127.6	adhere	-5.630504608154297
M01003VUY	106	127.6	142.6	adhere	-6.044384479522705
M01003VUY	106	142.6	157.6	adhere	-5.845772743225098
M01003VUY	106	157.6	172.6	adhere	-5.986415386199951
M01003VUY	106	172.6	187.6	adhere	-5.937224864959717
M01003VUY	106	187.6	202.6	adhere	-5.406524658203125
M01003VUY	106	202.6	217.6	adhere	-3.4624404907226562
M01003VUY	106	217.6	232.6	adhere	-5.946878910064697
M01003VUY	106	232.6	247.6	adhere	-5.903162956237793
M01003VUY	106	247.6	262.6	adhere	-5.817099571228027
M01003VUY	106	262.6	277.6	adhere	-6.072569847106934
M01003VUY	106	277.6	292.6	adhere	-6.0638203620910645
M01003VUY	106	292.6	307.6	adhere	-5.964950084686279
M01003VUY	106	307.6	322.6	adhere	-6.03866720199585
M01003VUY	106	322.6	337.6	adhere	-6.1846113204956055
M01003VUY	106	337.6	352.6	adhere	-5.826647758483887
M01003VUY	106	352.6	367.6	adhere	-6.043462753295898
M01003VUY	106	367.6	382.6	adhere	-5.820343971252441
M01003VUY	106	382.6	397.6	adhere	-6.124757766723633
M01003VUY	107	97.6	112.6	adhere	-5.923929214477539
M01003VUY	107	112.6	127.6	adhere	-5.950711250305176
M01003VUY	107	127.6	142.6	adhere	-5.996804714202881
M01003VUY	107	142.6	157.6	adhere	-5.8176188468933105
M01003VUY	107	157.6	172.6	adhere	-5.976233959197998
M01003VUY	107	172.6	187.6	adhere	-5.94782829284668
M01003VUY	107	187.6	202.6	adhere	-5.875936031341553
M01003VUY	107	202.6	217.6	adhere	-5.478008270263672
M01003VUY	107	217.6	232.6	adhere	-5.951739311218262
M01003VUY	107	232.6	247.6	adhere	-5.964104652404785
M01003VUY	107	247.6	262.6	adhere	-5.821991920471191
M01003VUY	107	262.6	277.6	adhere	-5.988466262817383
M01003VUY	107	277.6	292.6	adhere	-5.964389801025391
M01003VUY	107	292.6	307.6	adhere	-5.988669395446777
M01003VUY	107	307.6	322.6	adhere	-5.956762313842773
M01003VUY	107	322.6	337.6	adhere	-6.058310508728027
M01003VUY	107	337.6	352.6	adhere	-5.664423942565918
M01003VUY	107	352.6	367.6	adhere	-5.957064628601074
M01003VUY	107	367.6	382.6	adhere	-5.76307487487793
M01003VUY	107	382.6	397.6	adhere	-6.028171539306641
