file_id	norm	start	end	status	llr
M01003MY0	103	248.0	263.0	adhere	-6.060373306274414
M01003MY0	103	263.0	278.0	adhere	-6.073610305786133
M01003MY0	103	278.0	293.0	adhere	-2.652569532394409
M01003MY0	103	293.0	308.0	adhere	-6.015403747558594
M01003MY0	103	308.0	323.0	adhere	-5.615996360778809
M01003MY0	103	323.0	338.0	adhere	-5.986027717590332
M01003MY0	103	338.0	353.0	adhere	-5.955718994140625
M01003MY0	103	353.0	368.0	adhere	-6.0137200355529785
M01003MY0	103	368.0	383.0	adhere	-5.455013275146484
M01003MY0	104	83.0	98.0	adhere	-4.617760181427002
M01003MY0	104	98.0	113.0	adhere	-5.651219367980957
M01003MY0	104	113.0	128.0	adhere	-5.79934549331665
M01003MY0	104	128.0	143.0	adhere	-2.3538880348205566
M01003MY0	104	143.0	158.0	adhere	-5.41481876373291
M01003MY0	104	158.0	173.0	adhere	-4.451274871826172
M01003MY0	104	173.0	188.0	adhere	-6.0301666259765625
M01003MY0	104	188.0	203.0	adhere	-5.855515003204346
M01003MY0	104	203.0	218.0	adhere	-5.618507385253906
M01003MY0	104	218.0	233.0	adhere	-5.6081438064575195
M01003MY0	104	233.0	248.0	adhere	-5.402091026306152
M01003MY0	104	248.0	263.0	adhere	-6.048936367034912
M01003MY0	104	263.0	278.0	adhere	-5.871111869812012
M01003MY0	104	278.0	293.0	adhere	0.29247236251831055
M01003MY0	104	293.0	308.0	adhere	-5.972145080566406
M01003MY0	104	308.0	323.0	adhere	-3.670581817626953
M01003MY0	104	323.0	338.0	adhere	-5.935616493225098
M01003MY0	104	338.0	353.0	adhere	-5.822092056274414
M01003MY0	104	353.0	368.0	adhere	4.389214515686035
M01003MY0	104	368.0	383.0	adhere	-4.25186014175415
M01003MY0	105	83.0	98.0	adhere	-5.625211715698242
M01003MY0	105	98.0	113.0	adhere	-6.127490520477295
M01003MY0	105	113.0	128.0	adhere	-5.580027103424072
M01003MY0	105	128.0	143.0	adhere	-5.77768611907959
M01003MY0	105	143.0	158.0	adhere	-6.080656051635742
M01003MY0	105	158.0	173.0	adhere	-5.9468092918396
M01003MY0	105	173.0	188.0	adhere	-6.135468482971191
M01003MY0	105	188.0	203.0	adhere	-5.947599411010742
M01003MY0	105	203.0	218.0	adhere	-6.1499786376953125
M01003MY0	105	218.0	233.0	adhere	-6.109683036804199
M01003MY0	105	233.0	248.0	adhere	-5.134921073913574
M01003MY0	105	248.0	263.0	adhere	-6.159333229064941
M01003MY0	105	263.0	278.0	adhere	-6.013949871063232
M01003MY0	105	278.0	293.0	adhere	-4.218654632568359
M01003MY0	105	293.0	308.0	adhere	-6.174508571624756
M01003MY0	105	308.0	323.0	adhere	-5.831372261047363
M01003MY0	105	323.0	338.0	adhere	-6.133409023284912
M01003MY0	105	338.0	353.0	adhere	-5.893183708190918
M01003MY0	105	353.0	368.0	adhere	5.637171268463135
M01003MY0	105	368.0	383.0	adhere	-5.492925643920898
M01003MY0	106	83.0	98.0	adhere	-5.67070198059082
M01003MY0	106	98.0	113.0	adhere	-5.9960408210754395
M01003MY0	106	113.0	128.0	adhere	-6.099905967712402
M01003MY0	106	128.0	143.0	adhere	-5.703560829162598
M01003MY0	106	143.0	158.0	adhere	-5.913224697113037
M01003MY0	106	158.0	173.0	adhere	-5.998046875
M01003MY0	106	173.0	188.0	adhere	-6.13734245300293
M01003MY0	106	188.0	203.0	adhere	-6.0409698486328125
M01003MY0	106	203.0	218.0	adhere	-5.924347877502441
M01003MY0	106	218.0	233.0	adhere	-6.15058708190918
M01003MY0	106	233.0	248.0	adhere	-6.093120098114014
M01003MY0	106	248.0	263.0	adhere	-6.031805515289307
M01003MY0	106	263.0	278.0	adhere	-6.1284871101379395
M01003MY0	106	278.0	293.0	adhere	4.435567855834961
M01003MY0	106	293.0	308.0	adhere	-6.081190586090088
M01003MY0	106	308.0	323.0	adhere	-4.5722479820251465
M01003MY0	106	323.0	338.0	adhere	-5.783766746520996
M01003MY0	106	338.0	353.0	adhere	-6.041775703430176
M01003MY0	106	353.0	368.0	adhere	-6.100096702575684
M01003MY0	106	368.0	383.0	adhere	-5.247046947479248
M01003MY0	107	83.0	98.0	adhere	-5.782270908355713
M01003MY0	107	98.0	113.0	adhere	-5.970260143280029
M01003MY0	107	113.0	128.0	adhere	-6.022604942321777
M01003MY0	107	128.0	143.0	adhere	-5.923367500305176
M01003MY0	107	143.0	158.0	adhere	-5.698575973510742
M01003MY0	107	158.0	173.0	adhere	-5.808420181274414
M01003MY0	107	173.0	188.0	adhere	-6.061812400817871
M01003MY0	107	188.0	203.0	adhere	-6.007165908813477
M01003MY0	107	203.0	218.0	adhere	-5.946995258331299
M01003MY0	107	218.0	233.0	adhere	-6.082149505615234
M01003MY0	107	233.0	248.0	adhere	-5.9997406005859375
M01003MY0	107	248.0	263.0	adhere	-6.051660537719727
M01003MY0	107	263.0	278.0	adhere	-6.065500736236572
M01003MY0	107	278.0	293.0	adhere	-1.4185235500335693
M01003MY0	107	293.0	308.0	adhere	-6.022672653198242
M01003MY0	107	308.0	323.0	adhere	-5.849421501159668
M01003MY0	107	323.0	338.0	adhere	-6.010809898376465
M01003MY0	107	338.0	353.0	adhere	-5.955928325653076
M01003MY0	107	353.0	368.0	adhere	-6.004328727722168
M01003MY0	107	368.0	383.0	adhere	-5.6983561515808105
