file_id	norm	start	end	status	llr
M01003WUS	104	282.7	297.7	adhere	2.5436830520629883
M01003WUS	104	297.7	312.7	adhere	-5.9452667236328125
M01003WUS	104	312.7	327.7	adhere	0.19922077655792236
M01003WUS	104	327.7	342.7	adhere	-5.408812999725342
M01003WUS	104	342.7	357.7	adhere	-3.401893138885498
M01003WUS	104	357.7	372.7	adhere	-5.64665412902832
M01003WUS	104	372.7	387.7	adhere	-6.01821756362915
M01003WUS	104	387.7	402.7	adhere	-5.341714382171631
M01003WUS	104	402.7	417.7	adhere	-4.655936241149902
M01003WUS	104	417.7	432.7	adhere	-5.963323593139648
M01003WUS	104	432.7	447.7	adhere	-4.881369590759277
M01003WUS	104	447.7	462.7	adhere	-4.255941390991211
M01003WUS	104	462.7	477.7	adhere	-5.0356903076171875
M01003WUS	104	477.7	492.7	adhere	-5.8484368324279785
M01003WUS	104	492.7	507.7	adhere	-5.967835426330566
M01003WUS	105	207.7	222.7	adhere	-5.802678108215332
M01003WUS	105	222.7	237.7	adhere	-3.2055699825286865
M01003WUS	105	237.7	252.7	adhere	-5.9073486328125
M01003WUS	105	252.7	267.7	adhere	-6.012338638305664
M01003WUS	105	267.7	282.7	adhere	-6.083456993103027
M01003WUS	105	282.7	297.7	adhere	0.804248571395874
M01003WUS	105	297.7	312.7	adhere	-6.130438804626465
M01003WUS	105	312.7	327.7	adhere	0.5795654058456421
M01003WUS	105	327.7	342.7	adhere	-5.993016242980957
M01003WUS	105	342.7	357.7	adhere	-5.477349758148193
M01003WUS	105	357.7	372.7	adhere	-6.080460548400879
M01003WUS	105	372.7	387.7	adhere	-6.174581527709961
M01003WUS	105	387.7	402.7	adhere	-5.793551445007324
M01003WUS	105	402.7	417.7	adhere	-5.471060752868652
M01003WUS	105	417.7	432.7	adhere	-6.122627258300781
M01003WUS	105	432.7	447.7	adhere	-3.488490343093872
M01003WUS	105	447.7	462.7	adhere	-5.682708263397217
M01003WUS	105	462.7	477.7	adhere	-5.617868423461914
M01003WUS	105	477.7	492.7	adhere	-6.115960121154785
M01003WUS	105	492.7	507.7	adhere	-6.111870288848877
M01003WUS	106	207.7	222.7	adhere	-5.956007957458496
M01003WUS	106	222.7	237.7	adhere	-5.545703411102295
M01003WUS	106	237.7	252.7	adhere	-6.021049499511719
M01003WUS	106	252.7	267.7	adhere	-6.107183456420898
M01003WUS	106	267.7	282.7	adhere	-6.157999038696289
M01003WUS	106	282.7	297.7	adhere	-5.516482353210449
M01003WUS	106	297.7	312.7	adhere	-6.167352676391602
M01003WUS	106	312.7	327.7	adhere	-5.407702445983887
M01003WUS	106	327.7	342.7	adhere	-6.103633880615234
M01003WUS	106	342.7	357.7	adhere	-5.546065330505371
M01003WUS	106	357.7	372.7	adhere	-6.102137565612793
M01003WUS	106	372.7	387.7	adhere	-6.163189888000488
M01003WUS	106	387.7	402.7	adhere	-6.045777797698975
M01003WUS	106	402.7	417.7	adhere	-6.053771495819092
M01003WUS	106	417.7	432.7	adhere	-6.105913162231445
M01003WUS	106	432.7	447.7	adhere	-6.028864860534668
M01003WUS	106	447.7	462.7	adhere	-5.7241926193237305
M01003WUS	106	462.7	477.7	adhere	-6.125904083251953
M01003WUS	106	477.7	492.7	adhere	-5.955826759338379
M01003WUS	106	492.7	507.7	adhere	-6.173770904541016
M01003WUS	107	207.7	222.7	adhere	-5.616180896759033
M01003WUS	107	222.7	237.7	adhere	-5.801307678222656
M01003WUS	107	237.7	252.7	adhere	-5.929296493530273
M01003WUS	107	252.7	267.7	adhere	-6.007105827331543
M01003WUS	107	267.7	282.7	adhere	-6.033686637878418
M01003WUS	107	282.7	297.7	adhere	-5.078774929046631
M01003WUS	107	297.7	312.7	adhere	-6.055022239685059
M01003WUS	107	312.7	327.7	adhere	-5.823982238769531
M01003WUS	107	327.7	342.7	adhere	-6.008502006530762
M01003WUS	107	342.7	357.7	adhere	-5.629531383514404
M01003WUS	107	357.7	372.7	adhere	-5.996293067932129
M01003WUS	107	372.7	387.7	adhere	-6.080094337463379
M01003WUS	107	387.7	402.7	adhere	-6.004916667938232
M01003WUS	107	402.7	417.7	adhere	-5.9871416091918945
M01003WUS	107	417.7	432.7	adhere	-6.046116828918457
M01003WUS	107	432.7	447.7	adhere	-5.947507858276367
M01003WUS	107	447.7	462.7	adhere	-5.632129192352295
M01003WUS	107	462.7	477.7	adhere	-5.94404411315918
M01003WUS	107	477.7	492.7	adhere	-5.996959686279297
M01003WUS	107	492.7	507.7	adhere	-6.064038276672363
