file_id	norm	start	end	status	llr
M01003L33	103	230.8	245.8	adhere	-5.862246513366699
M01003L33	103	245.8	260.8	adhere	-6.0352277755737305
M01003L33	103	260.8	275.8	adhere	-6.031979560852051
M01003L33	103	275.8	290.8	adhere	-6.028155326843262
M01003L33	103	290.8	305.8	adhere	-6.006132125854492
M01003L33	103	305.8	320.8	adhere	-5.8501996994018555
M01003L33	103	320.8	335.8	adhere	-5.988702774047852
M01003L33	103	335.8	350.8	adhere	-5.997110366821289
M01003L33	103	350.8	365.8	adhere	-5.68100643157959
M01003L33	103	365.8	380.8	adhere	-5.541603088378906
M01003L33	103	380.8	395.8	adhere	-6.041863441467285
M01003L33	103	395.8	410.8	adhere	-5.998689651489258
M01003L33	103	410.8	425.8	adhere	-5.928790092468262
M01003L33	103	425.8	440.8	adhere	-6.07263708114624
M01003L33	103	440.8	455.8	adhere	-5.938619613647461
M01003L33	103	455.8	470.8	adhere	-6.102474689483643
M01003L33	103	470.8	485.8	adhere	-5.770438194274902
M01003L33	104	185.8	200.8	adhere	-4.39346170425415
M01003L33	104	200.8	215.8	adhere	-5.090573310852051
M01003L33	104	215.8	230.8	adhere	-3.470547914505005
M01003L33	104	230.8	245.8	adhere	-5.643398284912109
M01003L33	104	245.8	260.8	adhere	-5.568637847900391
M01003L33	104	260.8	275.8	adhere	-5.343462944030762
M01003L33	104	275.8	290.8	adhere	-5.007007598876953
M01003L33	104	290.8	305.8	adhere	-2.5805344581604004
M01003L33	104	305.8	320.8	adhere	-5.303206443786621
M01003L33	104	320.8	335.8	adhere	-5.3755950927734375
M01003L33	104	335.8	350.8	adhere	-5.514448165893555
M01003L33	104	350.8	365.8	adhere	-5.029765605926514
M01003L33	104	365.8	380.8	adhere	-4.283427715301514
M01003L33	104	380.8	395.8	adhere	-5.285758018493652
M01003L33	104	395.8	410.8	adhere	-5.260397911071777
M01003L33	104	410.8	425.8	adhere	-4.184924125671387
M01003L33	104	425.8	440.8	adhere	-5.609434127807617
M01003L33	104	440.8	455.8	adhere	-4.570598125457764
M01003L33	104	455.8	470.8	adhere	-5.5339155197143555
M01003L33	104	470.8	485.8	adhere	-4.355894088745117
M01003L33	105	185.8	200.8	adhere	-4.489891529083252
M01003L33	105	200.8	215.8	adhere	-1.8634748458862305
M01003L33	105	215.8	230.8	adhere	-2.9754891395568848
M01003L33	105	230.8	245.8	adhere	-5.983314037322998
M01003L33	105	245.8	260.8	adhere	-3.341005325317383
M01003L33	105	260.8	275.8	adhere	-4.040397644042969
M01003L33	105	275.8	290.8	adhere	-4.934309005737305
M01003L33	105	290.8	305.8	adhere	-1.4663350582122803
M01003L33	105	305.8	320.8	adhere	-5.110771656036377
M01003L33	105	320.8	335.8	adhere	-4.439939498901367
M01003L33	105	335.8	350.8	adhere	-4.915675163269043
M01003L33	105	350.8	365.8	adhere	-5.286651611328125
M01003L33	105	365.8	380.8	adhere	-4.307648658752441
M01003L33	105	380.8	395.8	adhere	-5.005644798278809
M01003L33	105	395.8	410.8	adhere	-5.170103549957275
M01003L33	105	410.8	425.8	adhere	-4.789838790893555
M01003L33	105	425.8	440.8	adhere	-4.911612510681152
M01003L33	105	440.8	455.8	adhere	-1.8185944557189941
M01003L33	105	455.8	470.8	adhere	-5.210933208465576
M01003L33	105	470.8	485.8	adhere	-3.6764910221099854
M01003L33	106	185.8	200.8	adhere	-5.9723896980285645
M01003L33	106	200.8	215.8	adhere	-5.966531753540039
M01003L33	106	215.8	230.8	adhere	-5.957071781158447
M01003L33	106	230.8	245.8	adhere	-5.954263687133789
M01003L33	106	245.8	260.8	adhere	-6.093766212463379
M01003L33	106	260.8	275.8	adhere	-6.02955436706543
M01003L33	106	275.8	290.8	adhere	-5.927697658538818
M01003L33	106	290.8	305.8	adhere	-5.949797630310059
M01003L33	106	305.8	320.8	adhere	-5.87300968170166
M01003L33	106	320.8	335.8	adhere	-5.936520576477051
M01003L33	106	335.8	350.8	adhere	-6.041690826416016
M01003L33	106	350.8	365.8	adhere	-5.908685207366943
M01003L33	106	365.8	380.8	adhere	-5.581791877746582
M01003L33	106	380.8	395.8	adhere	-6.043115615844727
M01003L33	106	395.8	410.8	adhere	-6.004302978515625
M01003L33	106	410.8	425.8	adhere	-5.808671951293945
M01003L33	106	425.8	440.8	adhere	-6.0902886390686035
M01003L33	106	440.8	455.8	adhere	-5.939887523651123
M01003L33	106	455.8	470.8	adhere	-6.141384601593018
M01003L33	106	470.8	485.8	adhere	-5.751184463500977
M01003L33	107	185.8	200.8	adhere	-5.929957389831543
M01003L33	107	200.8	215.8	adhere	-5.891047954559326
M01003L33	107	215.8	230.8	adhere	-5.807563781738281
M01003L33	107	230.8	245.8	adhere	-5.949100494384766
M01003L33	107	245.8	260.8	adhere	-5.948064804077148
M01003L33	107	260.8	275.8	adhere	-5.965643405914307
M01003L33	107	275.8	290.8	adhere	-6.007909297943115
M01003L33	107	290.8	305.8	adhere	-5.9167938232421875
M01003L33	107	305.8	320.8	adhere	-5.829881191253662
M01003L33	107	320.8	335.8	adhere	-5.921738624572754
M01003L33	107	335.8	350.8	adhere	-5.998810768127441
M01003L33	107	350.8	365.8	adhere	-5.8372955322265625
M01003L33	107	365.8	380.8	adhere	-5.494772911071777
M01003L33	107	380.8	395.8	adhere	-5.965224266052246
M01003L33	107	395.8	410.8	adhere	-5.978432655334473
M01003L33	107	410.8	425.8	adhere	-5.847690582275391
M01003L33	107	425.8	440.8	adhere	-5.982758522033691
M01003L33	107	440.8	455.8	adhere	-5.907163619995117
M01003L33	107	455.8	470.8	adhere	-6.008824348449707
M01003L33	107	470.8	485.8	adhere	-5.792884826660156
