file_id	norm	start	end	status	llr
M010010IW	105	217.0	274.0	adhere	-6.1617817878723145
M010010IW	105	277.0	282.0	adhere	-6.084619522094727
M010010IW	105	286.0	297.0	adhere	-6.019598007202148
M010010IW	105	301.0	302.0	adhere	-5.993538856506348
M010010IW	105	308.0	340.0	adhere	-6.169158935546875
M010010IW	105	343.0	377.0	adhere	-6.170327663421631
M010010IW	105	383.0	399.0	adhere	-5.369047164916992
M010010IW	105	402.0	411.0	adhere	-5.721839904785156
M010010IW	105	414.0	457.0	adhere	-6.167741775512695
M010010IW	105	463.0	490.0	adhere	-5.514980316162109
M010010IW	105	493.0	541.0	adhere	-6.118081569671631
M010010IW	105	543.0	550.0	adhere	-6.182068824768066
M010010IW	105	556.0	571.0	adhere	-5.355067253112793
M010010IW	105	573.0	599.0	adhere	-5.2946271896362305
M010010IW	106	2.0	21.0	adhere	-6.150278091430664
M010010IW	106	24.0	56.0	adhere	-6.168231010437012
M010010IW	106	59.0	117.0	adhere	-6.136157989501953
M010010IW	106	119.0	124.0	adhere	-6.108135223388672
M010010IW	106	127.0	173.0	adhere	-6.1279144287109375
M010010IW	106	176.0	189.0	adhere	-6.141190052032471
M010010IW	106	191.0	194.0	adhere	-6.151111602783203
M010010IW	106	198.0	215.0	adhere	-6.163785934448242
M010010IW	106	217.0	274.0	adhere	-6.145334720611572
M010010IW	106	277.0	282.0	adhere	-6.123713970184326
M010010IW	106	286.0	297.0	adhere	-5.952652931213379
M010010IW	106	301.0	302.0	adhere	-6.112381935119629
M010010IW	106	308.0	340.0	adhere	-6.158778190612793
M010010IW	106	343.0	377.0	adhere	-6.161224365234375
M010010IW	106	383.0	399.0	adhere	-5.968955993652344
M010010IW	106	402.0	411.0	adhere	-6.041422367095947
M010010IW	106	414.0	457.0	adhere	-6.169421195983887
M010010IW	106	463.0	490.0	adhere	-6.125593662261963
M010010IW	106	493.0	541.0	adhere	-6.100188732147217
M010010IW	106	543.0	550.0	adhere	-6.192207336425781
M010010IW	106	556.0	571.0	adhere	-6.055802345275879
M010010IW	106	573.0	599.0	adhere	-6.094644546508789
M010010IW	107	2.0	21.0	adhere	-6.04763126373291
M010010IW	107	24.0	56.0	adhere	-6.067013263702393
M010010IW	107	59.0	117.0	adhere	-6.006712913513184
M010010IW	107	119.0	124.0	adhere	-5.979063510894775
M010010IW	107	127.0	173.0	adhere	-6.028509140014648
M010010IW	107	176.0	189.0	adhere	-6.03411865234375
M010010IW	107	191.0	194.0	adhere	-6.031187057495117
M010010IW	107	198.0	215.0	adhere	-6.076682090759277
M010010IW	107	217.0	274.0	adhere	-6.030667304992676
M010010IW	107	277.0	282.0	adhere	-6.003963470458984
M010010IW	107	286.0	297.0	adhere	-5.782750129699707
M010010IW	107	301.0	302.0	adhere	-5.9772443771362305
M010010IW	107	308.0	340.0	adhere	-6.076573371887207
M010010IW	107	343.0	377.0	adhere	-6.0749359130859375
M010010IW	107	383.0	399.0	adhere	-5.790403366088867
M010010IW	107	402.0	411.0	adhere	-5.89982271194458
M010010IW	107	414.0	457.0	adhere	-6.081835746765137
M010010IW	107	463.0	490.0	adhere	-6.003650665283203
M010010IW	107	493.0	541.0	adhere	-5.999011993408203
M010010IW	107	543.0	550.0	adhere	-6.076550006866455
M010010IW	107	556.0	571.0	adhere	-5.9100165367126465
M010010IW	107	573.0	599.0	adhere	-5.982617378234863
