file_id	norm	start	end	status	llr
M0100499N	103	1135.0	1150.0	adhere	-5.578019142150879
M0100499N	103	1150.0	1165.0	adhere	-5.769305229187012
M0100499N	104	1165.0	1180.0	adhere	-4.255984783172607
M0100499N	104	880.0	895.0	adhere	-4.562644004821777
M0100499N	104	895.0	910.0	adhere	-5.132452964782715
M0100499N	104	910.0	925.0	adhere	-5.132452964782715
M0100499N	104	925.0	940.0	adhere	-5.230377197265625
M0100499N	104	940.0	955.0	adhere	-5.407147407531738
M0100499N	104	955.0	970.0	adhere	-5.407147407531738
M0100499N	104	970.0	985.0	adhere	-5.250126838684082
M0100499N	104	985.0	1000.0	adhere	-5.250126838684082
M0100499N	104	1000.0	1015.0	adhere	-0.4112794101238251
M0100499N	104	1015.0	1030.0	adhere	-5.055605888366699
M0100499N	104	1030.0	1045.0	adhere	-5.055605888366699
M0100499N	104	1045.0	1060.0	adhere	-5.7710394859313965
M0100499N	104	1060.0	1075.0	adhere	-5.7710394859313965
M0100499N	104	1075.0	1090.0	adhere	-5.50516414642334
M0100499N	104	1090.0	1105.0	adhere	-2.6393842697143555
M0100499N	104	1105.0	1120.0	adhere	-2.6393842697143555
M0100499N	104	1120.0	1135.0	adhere	-1.4761070013046265
M0100499N	104	1135.0	1150.0	adhere	-1.4761070013046265
M0100499N	104	1150.0	1165.0	adhere	-5.3318986892700195
M0100499N	105	880.0	895.0	adhere	-3.879178524017334
M0100499N	105	895.0	910.0	adhere	-5.44975471496582
M0100499N	105	910.0	925.0	adhere	-5.44975471496582
M0100499N	105	925.0	940.0	adhere	-4.37061071395874
M0100499N	105	940.0	955.0	adhere	-5.523020267486572
M0100499N	105	955.0	970.0	adhere	-5.523020267486572
M0100499N	105	970.0	985.0	adhere	-5.471226692199707
M0100499N	105	985.0	1000.0	adhere	-5.471226692199707
M0100499N	105	1000.0	1015.0	adhere	-0.9383820295333862
M0100499N	105	1015.0	1030.0	adhere	-4.4428558349609375
M0100499N	105	1030.0	1045.0	adhere	-4.4428558349609375
M0100499N	105	1045.0	1060.0	adhere	-5.822226047515869
M0100499N	105	1060.0	1075.0	adhere	-5.822226047515869
M0100499N	105	1075.0	1090.0	adhere	-5.183423042297363
M0100499N	105	1090.0	1105.0	adhere	-1.641401767730713
M0100499N	105	1105.0	1120.0	adhere	-1.641401767730713
M0100499N	105	1120.0	1135.0	adhere	-0.7167823314666748
M0100499N	105	1135.0	1150.0	adhere	-0.7167823314666748
M0100499N	105	1150.0	1165.0	adhere	-5.353396415710449
M0100499N	106	1165.0	1180.0	adhere	-5.698118209838867
M0100499N	106	880.0	895.0	adhere	-5.741996765136719
M0100499N	106	895.0	910.0	adhere	-5.648653030395508
M0100499N	106	910.0	925.0	adhere	-5.648653030395508
M0100499N	106	925.0	940.0	adhere	-5.7856669425964355
M0100499N	106	940.0	955.0	adhere	-5.851620674133301
M0100499N	106	955.0	970.0	adhere	-5.851620674133301
M0100499N	106	970.0	985.0	adhere	-5.891950607299805
M0100499N	106	985.0	1000.0	adhere	-5.891950607299805
M0100499N	106	1000.0	1015.0	adhere	-4.9879150390625
M0100499N	106	1015.0	1030.0	adhere	-5.70319938659668
M0100499N	106	1030.0	1045.0	adhere	-5.70319938659668
M0100499N	106	1045.0	1060.0	adhere	-5.895551681518555
M0100499N	106	1060.0	1075.0	adhere	-5.895551681518555
M0100499N	106	1075.0	1090.0	adhere	-5.992156028747559
M0100499N	106	1090.0	1105.0	adhere	-5.418559551239014
M0100499N	106	1105.0	1120.0	adhere	-5.418559551239014
M0100499N	106	1120.0	1135.0	adhere	-4.9759368896484375
M0100499N	106	1135.0	1150.0	adhere	-4.9759368896484375
M0100499N	106	1150.0	1165.0	adhere	-5.661279678344727
M0100499N	107	1165.0	1180.0	adhere	-5.669386386871338
M0100499N	107	880.0	895.0	adhere	-5.677741527557373
M0100499N	107	895.0	910.0	adhere	-5.492788314819336
M0100499N	107	910.0	925.0	adhere	-5.492788314819336
M0100499N	107	925.0	940.0	adhere	-5.735173225402832
M0100499N	107	940.0	955.0	adhere	-5.748652458190918
M0100499N	107	955.0	970.0	adhere	-5.748652458190918
M0100499N	107	970.0	985.0	adhere	-5.834826469421387
M0100499N	107	985.0	1000.0	adhere	-5.834826469421387
M0100499N	107	1000.0	1015.0	adhere	-4.854818820953369
M0100499N	107	1015.0	1030.0	adhere	-5.702030658721924
M0100499N	107	1030.0	1045.0	adhere	-5.702030658721924
M0100499N	107	1045.0	1060.0	adhere	-5.820981502532959
M0100499N	107	1060.0	1075.0	adhere	-5.820981502532959
M0100499N	107	1075.0	1090.0	adhere	-5.891848564147949
M0100499N	107	1090.0	1105.0	adhere	-5.256831169128418
M0100499N	107	1105.0	1120.0	adhere	-5.256831169128418
M0100499N	107	1120.0	1135.0	adhere	-5.213531970977783
M0100499N	107	1135.0	1150.0	adhere	-5.213531970977783
M0100499N	107	1150.0	1165.0	adhere	-5.670373916625977
