file_id	norm	start	end	status	llr
M01003YGZ	104	874.8	889.8	adhere	-2.6962361335754395
M01003YGZ	104	889.8	904.8	adhere	-3.426929473876953
M01003YGZ	104	904.8	919.8	adhere	-4.6270647048950195
M01003YGZ	104	919.8	934.8	adhere	-4.6270647048950195
M01003YGZ	104	934.8	949.8	adhere	-3.773512840270996
M01003YGZ	104	949.8	964.8	adhere	-3.773512840270996
M01003YGZ	104	964.8	979.8	adhere	2.249568462371826
M01003YGZ	104	979.8	994.8	adhere	-5.017261981964111
M01003YGZ	104	994.8	1009.8	adhere	-5.017261981964111
M01003YGZ	104	1009.8	1024.8	adhere	-0.6152849197387695
M01003YGZ	104	1024.8	1039.8	adhere	-0.6152849197387695
M01003YGZ	104	1039.8	1054.8	adhere	-1.0906031131744385
M01003YGZ	104	1054.8	1069.8	adhere	-4.431439399719238
M01003YGZ	104	1069.8	1084.8	adhere	-4.431439399719238
M01003YGZ	104	1084.8	1099.8	adhere	-3.392880916595459
M01003YGZ	104	1099.8	1114.8	adhere	-3.392880916595459
M01003YGZ	104	1114.8	1129.8	adhere	-4.814944267272949
M01003YGZ	104	1129.8	1144.8	adhere	5.421225547790527
M01003YGZ	104	1144.8	1159.8	adhere	5.421225547790527
M01003YGZ	104	1159.8	1174.8	adhere	-3.7508997917175293
M01003YGZ	105	874.8	889.8	adhere	2.8999369144439697
M01003YGZ	105	889.8	904.8	adhere	-0.9137688875198364
M01003YGZ	105	904.8	919.8	adhere	-3.5139846801757812
M01003YGZ	105	919.8	934.8	adhere	-3.5139846801757812
M01003YGZ	105	934.8	949.8	adhere	-3.966038227081299
M01003YGZ	105	949.8	964.8	adhere	-3.966038227081299
M01003YGZ	105	964.8	979.8	adhere	4.260313034057617
M01003YGZ	105	979.8	994.8	adhere	-5.401749134063721
M01003YGZ	105	994.8	1009.8	adhere	-5.401749134063721
M01003YGZ	105	1009.8	1024.8	adhere	2.3835837841033936
M01003YGZ	105	1024.8	1039.8	adhere	2.3835837841033936
M01003YGZ	105	1039.8	1054.8	adhere	2.200803279876709
M01003YGZ	105	1054.8	1069.8	adhere	-3.0100648403167725
M01003YGZ	105	1069.8	1084.8	adhere	-3.0100648403167725
M01003YGZ	105	1084.8	1099.8	adhere	-3.3206326961517334
M01003YGZ	105	1099.8	1114.8	adhere	-3.3206326961517334
M01003YGZ	105	1114.8	1129.8	adhere	-4.879783630371094
M01003YGZ	105	1129.8	1144.8	adhere	5.491648197174072
M01003YGZ	105	1144.8	1159.8	adhere	5.491648197174072
M01003YGZ	105	1159.8	1174.8	adhere	-2.4380264282226562
M01003YGZ	106	874.8	889.8	adhere	-5.300270080566406
M01003YGZ	106	889.8	904.8	adhere	-5.339974403381348
M01003YGZ	106	904.8	919.8	adhere	-5.534997940063477
M01003YGZ	106	919.8	934.8	adhere	-5.534997940063477
M01003YGZ	106	934.8	949.8	adhere	-5.286991119384766
M01003YGZ	106	949.8	964.8	adhere	-5.286991119384766
M01003YGZ	106	964.8	979.8	adhere	-5.253823280334473
M01003YGZ	106	979.8	994.8	adhere	-5.735411643981934
M01003YGZ	106	994.8	1009.8	adhere	-5.735411643981934
M01003YGZ	106	1009.8	1024.8	adhere	-4.2629194259643555
M01003YGZ	106	1024.8	1039.8	adhere	-4.2629194259643555
M01003YGZ	106	1039.8	1054.8	adhere	-4.780473709106445
M01003YGZ	106	1054.8	1069.8	adhere	-5.419743061065674
M01003YGZ	106	1069.8	1084.8	adhere	-5.419743061065674
M01003YGZ	106	1084.8	1099.8	adhere	-4.511381149291992
M01003YGZ	106	1099.8	1114.8	adhere	-4.511381149291992
M01003YGZ	106	1114.8	1129.8	adhere	-5.628688812255859
M01003YGZ	106	1129.8	1144.8	adhere	4.582366943359375
M01003YGZ	106	1144.8	1159.8	adhere	4.582366943359375
M01003YGZ	106	1159.8	1174.8	adhere	-5.341243743896484
M01003YGZ	107	874.8	889.8	adhere	-5.357024192810059
M01003YGZ	107	889.8	904.8	adhere	-5.274940490722656
M01003YGZ	107	904.8	919.8	adhere	-5.582140922546387
M01003YGZ	107	919.8	934.8	adhere	-5.582140922546387
M01003YGZ	107	934.8	949.8	adhere	-5.283205509185791
M01003YGZ	107	949.8	964.8	adhere	-5.283205509185791
M01003YGZ	107	964.8	979.8	adhere	-5.080103874206543
M01003YGZ	107	979.8	994.8	adhere	-5.647583484649658
M01003YGZ	107	994.8	1009.8	adhere	-5.647583484649658
M01003YGZ	107	1009.8	1024.8	adhere	-4.985315322875977
M01003YGZ	107	1024.8	1039.8	adhere	-4.985315322875977
M01003YGZ	107	1039.8	1054.8	adhere	-4.182991027832031
M01003YGZ	107	1054.8	1069.8	adhere	-5.199810028076172
M01003YGZ	107	1069.8	1084.8	adhere	-5.199810028076172
M01003YGZ	107	1084.8	1099.8	adhere	-4.634587287902832
M01003YGZ	107	1099.8	1114.8	adhere	-4.634587287902832
M01003YGZ	107	1114.8	1129.8	adhere	-5.453423500061035
M01003YGZ	107	1129.8	1144.8	adhere	4.853715896606445
M01003YGZ	107	1144.8	1159.8	adhere	4.853715896606445
M01003YGZ	107	1159.8	1174.8	adhere	-5.417033672332764
