file_id	norm	start	end	status	llr
M010005GO	106	977.2	989.7	adhere	-5.920610427856445
M010005GO	106	989.7	1003.35	adhere	-5.913113117218018
M010005GO	106	1003.35	1017.13	adhere	-6.021912097930908
M010005GO	106	1017.13	1032.21	adhere	-6.074860095977783
M010005GO	106	1032.21	1044.95	adhere	-5.270581245422363
M010005GO	106	1044.99	1057.06	adhere	-5.731586456298828
M010005GO	106	1057.06	1068.0	adhere	-5.930619239807129
M010005GO	106	1068.0	1078.77	adhere	-5.988813400268555
M010005GO	106	1079.1	1089.03	adhere	-4.969179153442383
M010005GO	106	1089.03	1101.72	adhere	-6.024721145629883
M010005GO	106	1101.72	1112.46	adhere	-5.9247026443481445
M010005GO	106	1112.46	1124.41	adhere	-5.809024333953857
M010005GO	106	1124.41	1136.88	adhere	-5.790927886962891
M010005GO	106	1136.88	1147.0	adhere	-6.010704517364502
M010005GO	106	1147.0	1159.82	adhere	-6.05670166015625
M010005GO	106	1159.82	1177.16	adhere	-5.936357498168945
M010005GO	106	1177.36	1193.78	adhere	-5.709153175354004
M010005GO	106	1193.78	1199.09	adhere	-5.726692199707031
M010005GO	107	901.01	910.97	adhere	-5.795977592468262
M010005GO	107	910.97	923.95	adhere	-5.171133041381836
M010005GO	107	924.22	937.8	adhere	-5.912452220916748
M010005GO	107	937.8	951.76	adhere	-5.654358863830566
M010005GO	107	951.92	962.52	adhere	-5.6253662109375
M010005GO	107	962.52	977.2	adhere	-5.688311576843262
M010005GO	107	977.2	989.7	adhere	-5.873049736022949
M010005GO	107	989.7	1003.35	adhere	-5.725756645202637
M010005GO	107	1003.35	1017.13	adhere	-5.884734153747559
M010005GO	107	1017.13	1032.21	adhere	-5.96343994140625
M010005GO	107	1032.21	1044.95	adhere	-5.29172420501709
M010005GO	107	1044.99	1057.06	adhere	-5.031262397766113
M010005GO	107	1057.06	1068.0	adhere	-5.844329833984375
M010005GO	107	1068.0	1078.77	adhere	-5.872879505157471
M010005GO	107	1079.1	1089.03	adhere	-5.4353742599487305
M010005GO	107	1089.03	1101.72	adhere	-5.968691349029541
M010005GO	107	1101.72	1112.46	adhere	-5.8365631103515625
M010005GO	107	1112.46	1124.41	adhere	-5.68414306640625
M010005GO	107	1124.41	1136.88	adhere	-5.866182804107666
M010005GO	107	1136.88	1147.0	adhere	-5.887021064758301
M010005GO	107	1147.0	1159.82	adhere	-5.873166084289551
M010005GO	107	1159.82	1177.16	adhere	-5.915155410766602
M010005GO	107	1177.36	1193.78	adhere	-5.958773612976074
M010005GO	107	1193.78	1199.09	adhere	-5.655969619750977
