file_id	norm	start	end	status	llr
M01003JO2	106	1113.3	1128.3	adhere	-6.122305870056152
M01003JO2	106	1128.3	1143.3	adhere	-6.037380218505859
M01003JO2	106	1143.3	1158.3	adhere	-6.176644325256348
M01003JO2	106	1158.3	1173.3	adhere	-6.161035537719727
M01003JO2	106	1188.3	1203.3	adhere	-5.994690895080566
M01003JO2	107	948.3	963.3	adhere	-4.7561492919921875
M01003JO2	107	963.3	978.3	adhere	-5.940937042236328
M01003JO2	107	978.3	993.3	adhere	-5.9192657470703125
M01003JO2	107	1053.3	1068.3	adhere	-5.966682434082031
M01003JO2	107	1173.3	1188.3	adhere	-5.927849769592285
M01003JO2	107	1203.3	1218.3	adhere	-6.024888038635254
M01003JO2	107	918.3	933.3	adhere	-6.013762474060059
M01003JO2	107	933.3	948.3	adhere	-5.953617095947266
M01003JO2	107	993.3	1008.3	adhere	-5.481285095214844
M01003JO2	107	1008.3	1023.3	adhere	-6.058143615722656
M01003JO2	107	1023.3	1038.3	adhere	-5.887363910675049
M01003JO2	107	1038.3	1053.3	adhere	-6.046359062194824
M01003JO2	107	1068.3	1083.3	adhere	-5.94774055480957
M01003JO2	107	1083.3	1098.3	adhere	-5.998232364654541
M01003JO2	107	1098.3	1113.3	adhere	-5.984860420227051
M01003JO2	107	1113.3	1128.3	adhere	-6.047982215881348
M01003JO2	107	1128.3	1143.3	adhere	-5.997552871704102
M01003JO2	107	1143.3	1158.3	adhere	-6.034145355224609
M01003JO2	107	1158.3	1173.3	adhere	-6.026200294494629
M01003JO2	107	1188.3	1203.3	adhere	-5.770895004272461
