file_id	norm	start	end	status	llr
M01003Y73	104	225.0	240.0	adhere	-3.062967300415039
M01003Y73	104	270.0	285.0	adhere	-4.311049938201904
M01003Y73	104	285.0	300.0	adhere	-2.516604423522949
M01003Y73	105	0.0	15.0	adhere	-2.6077346801757812
M01003Y73	105	90.0	105.0	adhere	-2.469770908355713
M01003Y73	105	105.0	120.0	adhere	1.099388837814331
M01003Y73	105	135.0	150.0	adhere	-5.540464401245117
M01003Y73	105	195.0	210.0	adhere	-3.9894843101501465
M01003Y73	105	240.0	255.0	adhere	-2.758272886276245
M01003Y73	105	255.0	270.0	adhere	-5.1461286544799805
M01003Y73	105	15.0	30.0	adhere	-5.385282039642334
M01003Y73	105	30.0	45.0	adhere	-5.385282039642334
M01003Y73	105	45.0	60.0	adhere	-2.247809886932373
M01003Y73	105	60.0	75.0	adhere	-2.247809886932373
M01003Y73	105	75.0	90.0	adhere	-2.469770908355713
M01003Y73	105	120.0	135.0	adhere	1.099388837814331
M01003Y73	105	150.0	165.0	adhere	-3.9299285411834717
M01003Y73	105	165.0	180.0	adhere	-3.9299285411834717
M01003Y73	105	180.0	195.0	adhere	-3.9894843101501465
M01003Y73	105	210.0	225.0	adhere	-4.583893299102783
M01003Y73	105	225.0	240.0	adhere	-2.758272886276245
M01003Y73	105	270.0	285.0	adhere	-5.1461286544799805
M01003Y73	105	285.0	300.0	adhere	-2.614762783050537
M01003Y73	106	0.0	15.0	adhere	-3.738755702972412
M01003Y73	106	90.0	105.0	adhere	-5.782588481903076
M01003Y73	106	105.0	120.0	adhere	-5.112066745758057
M01003Y73	106	135.0	150.0	adhere	-5.747809410095215
M01003Y73	106	195.0	210.0	adhere	-5.150579929351807
M01003Y73	106	240.0	255.0	adhere	-5.5466461181640625
M01003Y73	106	255.0	270.0	adhere	-5.438000679016113
M01003Y73	106	15.0	30.0	adhere	-5.638511657714844
M01003Y73	106	30.0	45.0	adhere	-5.638511657714844
M01003Y73	106	45.0	60.0	adhere	-5.366685390472412
M01003Y73	106	60.0	75.0	adhere	-5.366685390472412
M01003Y73	106	75.0	90.0	adhere	-5.782588481903076
M01003Y73	106	120.0	135.0	adhere	-5.112066745758057
M01003Y73	106	150.0	165.0	adhere	-5.618806838989258
M01003Y73	106	165.0	180.0	adhere	-5.618806838989258
M01003Y73	106	180.0	195.0	adhere	-5.150579929351807
M01003Y73	106	210.0	225.0	adhere	-5.866236209869385
M01003Y73	106	225.0	240.0	adhere	-5.5466461181640625
M01003Y73	106	270.0	285.0	adhere	-5.438000679016113
M01003Y73	106	285.0	300.0	adhere	-5.777014255523682
M01003Y73	107	0.0	15.0	adhere	-5.358911991119385
M01003Y73	107	90.0	105.0	adhere	-5.6713056564331055
M01003Y73	107	105.0	120.0	adhere	-5.218791961669922
M01003Y73	107	135.0	150.0	adhere	-5.7226409912109375
M01003Y73	107	195.0	210.0	adhere	-5.07440185546875
M01003Y73	107	240.0	255.0	adhere	-5.382978439331055
M01003Y73	107	255.0	270.0	adhere	-5.354095935821533
M01003Y73	107	15.0	30.0	adhere	-5.634190559387207
M01003Y73	107	30.0	45.0	adhere	-5.634190559387207
M01003Y73	107	45.0	60.0	adhere	-5.336359024047852
M01003Y73	107	60.0	75.0	adhere	-5.336359024047852
M01003Y73	107	75.0	90.0	adhere	-5.6713056564331055
M01003Y73	107	120.0	135.0	adhere	-5.218791961669922
M01003Y73	107	150.0	165.0	adhere	-5.611959457397461
M01003Y73	107	165.0	180.0	adhere	-5.611959457397461
M01003Y73	107	180.0	195.0	adhere	-5.07440185546875
M01003Y73	107	210.0	225.0	adhere	-5.782656192779541
M01003Y73	107	225.0	240.0	adhere	-5.382978439331055
M01003Y73	107	270.0	285.0	adhere	-5.354095935821533
M01003Y73	107	285.0	300.0	adhere	-5.657468795776367
