file_id	norm	start	end	status	llr
M01003F66	105	378.0	428.0	adhere	-6.131963729858398
M01003F66	105	432.0	469.0	adhere	-6.095897674560547
M01003F66	105	473.0	525.0	adhere	-6.158610820770264
M01003F66	105	527.0	542.0	adhere	-6.143979072570801
M01003F66	105	544.0	555.0	adhere	-6.151370048522949
M01003F66	105	557.0	567.0	adhere	-6.183901786804199
M01003F66	105	571.0	577.0	adhere	-6.1765217781066895
M01003F66	105	579.0	599.0	adhere	-6.0634565353393555
M01003F66	105	603.0	617.0	adhere	-6.118387222290039
M01003F66	105	619.0	661.0	adhere	-5.991090774536133
M01003F66	105	663.0	666.0	adhere	-6.126225471496582
M01003F66	105	737.0	761.0	adhere	-5.768727779388428
M01003F66	106	239.0	256.0	adhere	-6.184229850769043
M01003F66	106	296.0	334.0	adhere	-1.6854588985443115
M01003F66	106	183.0	204.0	adhere	-6.100205421447754
M01003F66	106	208.0	234.0	adhere	-5.96605110168457
M01003F66	106	260.0	283.0	adhere	-5.904030799865723
M01003F66	106	338.0	374.0	adhere	-6.023571968078613
M01003F66	106	378.0	428.0	adhere	-6.105053901672363
M01003F66	106	432.0	469.0	adhere	-6.113499164581299
M01003F66	106	473.0	525.0	adhere	-6.1146440505981445
M01003F66	106	527.0	542.0	adhere	-6.192104339599609
M01003F66	106	544.0	555.0	adhere	-6.177310943603516
M01003F66	106	557.0	567.0	adhere	-6.199426174163818
M01003F66	106	571.0	577.0	adhere	-6.160400390625
M01003F66	106	579.0	599.0	adhere	-6.154463291168213
M01003F66	106	603.0	617.0	adhere	-6.17420768737793
M01003F66	106	619.0	661.0	adhere	-6.096444606781006
M01003F66	106	663.0	666.0	adhere	-6.143027305603027
M01003F66	106	737.0	761.0	adhere	-6.01978874206543
M01003F66	107	239.0	256.0	adhere	-6.079699516296387
M01003F66	107	287.0	292.0	adhere	-1.8438124656677246
M01003F66	107	296.0	334.0	adhere	-1.860950231552124
M01003F66	107	670.0	735.0	adhere	2.5316736698150635
M01003F66	107	183.0	204.0	adhere	-6.001535415649414
M01003F66	107	208.0	234.0	adhere	-5.928851127624512
M01003F66	107	260.0	283.0	adhere	-5.7513837814331055
M01003F66	107	338.0	374.0	adhere	-5.884462356567383
M01003F66	107	378.0	428.0	adhere	-6.0241827964782715
M01003F66	107	432.0	469.0	adhere	-6.008459091186523
M01003F66	107	473.0	525.0	adhere	-6.033022880554199
M01003F66	107	527.0	542.0	adhere	-6.080389022827148
M01003F66	107	544.0	555.0	adhere	-6.0603837966918945
M01003F66	107	557.0	567.0	adhere	-6.082707405090332
M01003F66	107	571.0	577.0	adhere	-6.089110851287842
M01003F66	107	579.0	599.0	adhere	-6.032741069793701
M01003F66	107	603.0	617.0	adhere	-6.067511558532715
M01003F66	107	619.0	661.0	adhere	-5.9792704582214355
M01003F66	107	663.0	666.0	adhere	-6.046861171722412
M01003F66	107	737.0	761.0	adhere	-5.929928779602051
