file_id	norm	start	end	status	llr
M01004VVC	104	248.8	263.8	adhere	2.523177146911621
M01004VVC	104	263.8	278.8	adhere	-3.490152359008789
M01004VVC	104	278.8	293.8	adhere	0.14842699468135834
M01004VVC	104	293.8	308.8	adhere	0.14842699468135834
M01004VVC	104	308.8	323.8	adhere	-5.4799699783325195
M01004VVC	104	323.8	338.8	adhere	-5.4799699783325195
M01004VVC	104	338.8	353.8	adhere	-4.323171138763428
M01004VVC	104	353.8	368.8	adhere	-1.7537832260131836
M01004VVC	104	383.8	398.8	adhere	-4.6820831298828125
M01004VVC	104	398.8	413.8	adhere	-4.6820831298828125
M01004VVC	104	413.8	428.8	adhere	2.0597777366638184
M01004VVC	104	428.8	443.8	adhere	3.758782386779785
M01004VVC	104	443.8	458.8	adhere	3.599356174468994
M01004VVC	104	458.8	473.8	adhere	3.599356174468994
M01004VVC	104	473.8	488.8	adhere	-1.2621943950653076
M01004VVC	104	488.8	503.8	adhere	-2.686697244644165
M01004VVC	104	503.8	518.8	adhere	-2.686697244644165
M01004VVC	104	518.8	533.8	adhere	-4.195056915283203
M01004VVC	104	533.8	548.8	adhere	-2.507209062576294
M01004VVC	105	368.8	383.8	adhere	-1.4583015441894531
M01004VVC	105	248.8	263.8	adhere	0.5817635655403137
M01004VVC	105	263.8	278.8	adhere	-3.7934374809265137
M01004VVC	105	278.8	293.8	adhere	-2.2952322959899902
M01004VVC	105	293.8	308.8	adhere	-2.2952322959899902
M01004VVC	105	308.8	323.8	adhere	-5.273036003112793
M01004VVC	105	323.8	338.8	adhere	-5.273036003112793
M01004VVC	105	338.8	353.8	adhere	-4.87919807434082
M01004VVC	105	353.8	368.8	adhere	-0.09599246829748154
M01004VVC	105	383.8	398.8	adhere	-5.078479766845703
M01004VVC	105	398.8	413.8	adhere	-5.078479766845703
M01004VVC	105	413.8	428.8	adhere	-5.192529678344727
M01004VVC	105	428.8	443.8	adhere	5.705145835876465
M01004VVC	105	443.8	458.8	adhere	-0.9787924289703369
M01004VVC	105	458.8	473.8	adhere	-0.9787924289703369
M01004VVC	105	473.8	488.8	adhere	-3.1569340229034424
M01004VVC	105	488.8	503.8	adhere	-2.4518070220947266
M01004VVC	105	503.8	518.8	adhere	-2.4518070220947266
M01004VVC	105	518.8	533.8	adhere	-3.940617561340332
M01004VVC	105	533.8	548.8	adhere	-3.914776563644409
M01004VVC	106	248.8	263.8	adhere	-3.911147117614746
M01004VVC	106	263.8	278.8	adhere	-4.57976770401001
M01004VVC	106	278.8	293.8	adhere	-2.9581925868988037
M01004VVC	106	293.8	308.8	adhere	-2.9581925868988037
M01004VVC	106	308.8	323.8	adhere	-5.934220790863037
M01004VVC	106	323.8	338.8	adhere	-5.934220790863037
M01004VVC	106	338.8	353.8	adhere	-5.759952545166016
M01004VVC	106	353.8	368.8	adhere	-2.814389228820801
M01004VVC	106	383.8	398.8	adhere	-5.152840614318848
M01004VVC	106	398.8	413.8	adhere	-5.152840614318848
M01004VVC	106	413.8	428.8	adhere	2.129502773284912
M01004VVC	106	428.8	443.8	adhere	-3.491398811340332
M01004VVC	106	443.8	458.8	adhere	5.78948974609375
M01004VVC	106	458.8	473.8	adhere	5.78948974609375
M01004VVC	106	473.8	488.8	adhere	-4.3849992752075195
M01004VVC	106	488.8	503.8	adhere	-5.433009147644043
M01004VVC	106	503.8	518.8	adhere	-5.433009147644043
M01004VVC	106	518.8	533.8	adhere	-5.30172061920166
M01004VVC	106	533.8	548.8	adhere	-5.329412460327148
M01004VVC	107	368.8	383.8	adhere	-5.3973493576049805
M01004VVC	107	248.8	263.8	adhere	-2.890841484069824
M01004VVC	107	263.8	278.8	adhere	-5.078253746032715
M01004VVC	107	278.8	293.8	adhere	-3.230191230773926
M01004VVC	107	293.8	308.8	adhere	-3.230191230773926
M01004VVC	107	308.8	323.8	adhere	-5.832158088684082
M01004VVC	107	323.8	338.8	adhere	-5.832158088684082
M01004VVC	107	338.8	353.8	adhere	-5.582925796508789
M01004VVC	107	353.8	368.8	adhere	-4.567377090454102
M01004VVC	107	383.8	398.8	adhere	-5.589090347290039
M01004VVC	107	398.8	413.8	adhere	-5.589090347290039
M01004VVC	107	413.8	428.8	adhere	-5.87186336517334
M01004VVC	107	428.8	443.8	adhere	-4.925711631774902
M01004VVC	107	443.8	458.8	adhere	0.49235132336616516
M01004VVC	107	458.8	473.8	adhere	0.49235132336616516
M01004VVC	107	473.8	488.8	adhere	-5.391084671020508
M01004VVC	107	488.8	503.8	adhere	-5.583545684814453
M01004VVC	107	503.8	518.8	adhere	-5.583545684814453
M01004VVC	107	518.8	533.8	adhere	-5.373551368713379
M01004VVC	107	533.8	548.8	adhere	-5.505295753479004
