file_id	norm	start	end	status	llr
M01004KKR	102	1307.9	1322.9	adhere	6.024815559387207
M01004KKR	102	1352.9	1367.9	adhere	-3.63956618309021
M01004KKR	102	1367.9	1382.9	adhere	5.286619663238525
M01004KKR	102	1397.9	1412.9	adhere	5.749709129333496
M01004KKR	103	1127.9	1142.9	adhere	-4.936306953430176
M01004KKR	103	1142.9	1157.9	adhere	-2.569143295288086
M01004KKR	103	1322.9	1337.9	adhere	6.176115036010742
M01004KKR	103	1337.9	1352.9	adhere	-4.800581455230713
M01004KKR	103	1382.9	1397.9	adhere	6.228545188903809
M01004KKR	103	1112.9	1127.9	adhere	-4.936306953430176
M01004KKR	103	1157.9	1172.9	adhere	-2.569143295288086
M01004KKR	103	1172.9	1187.9	adhere	2.5735766887664795
M01004KKR	103	1187.9	1202.9	adhere	-5.426980018615723
M01004KKR	103	1202.9	1217.9	adhere	-5.426980018615723
M01004KKR	103	1217.9	1232.9	adhere	-5.425299644470215
M01004KKR	103	1232.9	1247.9	adhere	-5.067111968994141
M01004KKR	103	1247.9	1262.9	adhere	5.321187973022461
M01004KKR	103	1262.9	1277.9	adhere	-4.848721504211426
M01004KKR	103	1277.9	1292.9	adhere	-4.848721504211426
M01004KKR	103	1292.9	1307.9	adhere	0.32713741064071655
M01004KKR	103	1307.9	1322.9	adhere	6.176115036010742
M01004KKR	103	1352.9	1367.9	adhere	-4.800581455230713
M01004KKR	103	1367.9	1382.9	adhere	6.138716697692871
M01004KKR	103	1397.9	1412.9	adhere	6.199613094329834
M01004KKR	104	1127.9	1142.9	adhere	-1.235106348991394
M01004KKR	104	1142.9	1157.9	adhere	2.4075987339019775
M01004KKR	104	1322.9	1337.9	adhere	6.133628845214844
M01004KKR	104	1337.9	1352.9	adhere	0.8180837631225586
M01004KKR	104	1382.9	1397.9	adhere	6.236615180969238
M01004KKR	104	1112.9	1127.9	adhere	-1.235106348991394
M01004KKR	104	1157.9	1172.9	adhere	2.4075987339019775
M01004KKR	104	1172.9	1187.9	adhere	5.957026958465576
M01004KKR	104	1187.9	1202.9	adhere	-4.991316795349121
M01004KKR	104	1202.9	1217.9	adhere	-4.991316795349121
M01004KKR	104	1217.9	1232.9	adhere	-4.834695339202881
M01004KKR	104	1232.9	1247.9	adhere	-4.6870622634887695
M01004KKR	104	1247.9	1262.9	adhere	5.906362056732178
M01004KKR	104	1262.9	1277.9	adhere	-2.5164732933044434
M01004KKR	104	1277.9	1292.9	adhere	-2.5164732933044434
M01004KKR	104	1292.9	1307.9	adhere	-0.8619790077209473
M01004KKR	104	1307.9	1322.9	adhere	6.133628845214844
M01004KKR	104	1352.9	1367.9	adhere	0.8180837631225586
M01004KKR	104	1367.9	1382.9	adhere	6.276576519012451
M01004KKR	104	1397.9	1412.9	adhere	6.205899238586426
M01004KKR	105	1127.9	1142.9	adhere	-3.749591112136841
M01004KKR	105	1142.9	1157.9	adhere	2.2345070838928223
M01004KKR	105	1322.9	1337.9	adhere	6.050595283508301
M01004KKR	105	1337.9	1352.9	adhere	-5.9419097900390625
M01004KKR	105	1382.9	1397.9	adhere	6.187759876251221
M01004KKR	105	1112.9	1127.9	adhere	-3.749591112136841
M01004KKR	105	1157.9	1172.9	adhere	2.2345070838928223
M01004KKR	105	1172.9	1187.9	adhere	3.4017550945281982
M01004KKR	105	1187.9	1202.9	adhere	-5.117547035217285
M01004KKR	105	1202.9	1217.9	adhere	-5.117547035217285
M01004KKR	105	1217.9	1232.9	adhere	-5.216996669769287
M01004KKR	105	1232.9	1247.9	adhere	-4.871705532073975
M01004KKR	105	1247.9	1262.9	adhere	5.646312236785889
M01004KKR	105	1262.9	1277.9	adhere	-3.687741279602051
M01004KKR	105	1277.9	1292.9	adhere	-3.687741279602051
M01004KKR	105	1292.9	1307.9	adhere	-3.482065200805664
M01004KKR	105	1307.9	1322.9	adhere	6.050595283508301
M01004KKR	105	1352.9	1367.9	adhere	-5.9419097900390625
M01004KKR	105	1367.9	1382.9	adhere	5.938918113708496
M01004KKR	105	1397.9	1412.9	adhere	6.132102966308594
M01004KKR	106	1382.9	1397.9	adhere	6.254655361175537
M01004KKR	106	1112.9	1127.9	adhere	0.07472266256809235
M01004KKR	106	1157.9	1172.9	adhere	1.803032398223877
M01004KKR	106	1172.9	1187.9	adhere	6.196571350097656
M01004KKR	106	1187.9	1202.9	adhere	-5.228116035461426
M01004KKR	106	1202.9	1217.9	adhere	-5.228116035461426
M01004KKR	106	1217.9	1232.9	adhere	-5.39493989944458
M01004KKR	106	1232.9	1247.9	adhere	-5.065850257873535
M01004KKR	106	1247.9	1262.9	adhere	6.0543718338012695
M01004KKR	106	1262.9	1277.9	adhere	-4.214702606201172
M01004KKR	106	1277.9	1292.9	adhere	-4.214702606201172
M01004KKR	106	1292.9	1307.9	adhere	1.2619396448135376
M01004KKR	106	1307.9	1322.9	adhere	6.123497009277344
M01004KKR	106	1352.9	1367.9	adhere	3.146583318710327
M01004KKR	106	1367.9	1382.9	adhere	6.259848594665527
M01004KKR	106	1397.9	1412.9	adhere	6.259853363037109
M01004KKR	107	1127.9	1142.9	adhere	-4.031842231750488
M01004KKR	107	1142.9	1157.9	adhere	-0.87746661901474
M01004KKR	107	1322.9	1337.9	adhere	6.14327335357666
M01004KKR	107	1337.9	1352.9	adhere	-4.47493839263916
M01004KKR	107	1112.9	1127.9	adhere	-4.031842231750488
M01004KKR	107	1157.9	1172.9	adhere	-0.87746661901474
M01004KKR	107	1172.9	1187.9	adhere	4.290846347808838
M01004KKR	107	1187.9	1202.9	adhere	-5.481400489807129
M01004KKR	107	1202.9	1217.9	adhere	-5.481400489807129
M01004KKR	107	1217.9	1232.9	adhere	-5.6149396896362305
M01004KKR	107	1232.9	1247.9	adhere	-5.356138229370117
M01004KKR	107	1247.9	1262.9	adhere	5.57084846496582
M01004KKR	107	1262.9	1277.9	adhere	-4.720091819763184
M01004KKR	107	1277.9	1292.9	adhere	-4.720091819763184
M01004KKR	107	1292.9	1307.9	adhere	0.007256731390953064
M01004KKR	107	1307.9	1322.9	adhere	6.14327335357666
M01004KKR	107	1352.9	1367.9	adhere	-4.47493839263916
M01004KKR	107	1367.9	1382.9	adhere	6.290957927703857
M01004KKR	107	1397.9	1412.9	adhere	6.210630416870117
