file_id	norm	start	end	status	llr
M01002BVN	102	594.0	620.0	adhere	-2.804385185241699
M01002BVN	102	622.0	628.0	adhere	-6.050880432128906
M01002BVN	102	632.0	666.0	adhere	-5.73063850402832
M01002BVN	102	670.0	674.0	adhere	-3.1335272789001465
M01002BVN	102	676.0	690.0	adhere	-3.9546761512756348
M01002BVN	102	694.0	698.0	adhere	-6.077786445617676
M01002BVN	102	702.0	729.0	adhere	-5.099736213684082
M01002BVN	102	733.0	766.0	adhere	-6.0642876625061035
M01002BVN	102	770.0	792.0	adhere	-5.972452640533447
M01002BVN	102	794.0	805.0	adhere	-5.929583549499512
M01002BVN	102	809.0	822.0	adhere	-5.712736129760742
M01002BVN	102	826.0	849.0	adhere	-6.120176315307617
M01002BVN	102	853.0	883.0	adhere	-6.111128807067871
M01002BVN	102	885.0	892.0	adhere	-5.930091381072998
M01002BVN	102	894.0	914.0	adhere	-6.0776519775390625
M01002BVN	102	918.0	939.0	adhere	-5.8791937828063965
M01002BVN	103	566.0	577.0	adhere	-5.178152084350586
M01002BVN	103	581.0	590.0	adhere	-2.206684112548828
M01002BVN	103	26.0	60.0	adhere	-6.082636833190918
M01002BVN	103	62.0	142.0	adhere	-5.9245405197143555
M01002BVN	103	145.0	188.0	adhere	-6.046941757202148
M01002BVN	103	190.0	201.0	adhere	-5.778177738189697
M01002BVN	103	203.0	219.0	adhere	-5.776144027709961
M01002BVN	103	222.0	308.0	adhere	-6.007021427154541
M01002BVN	103	310.0	346.0	adhere	-6.0969133377075195
M01002BVN	103	348.0	351.0	adhere	-6.106296062469482
M01002BVN	103	353.0	382.0	adhere	-6.037660121917725
M01002BVN	103	384.0	474.0	adhere	-5.942741870880127
M01002BVN	103	477.0	537.0	adhere	-5.651585578918457
M01002BVN	103	540.0	562.0	adhere	-6.099011421203613
M01002BVN	103	594.0	620.0	adhere	-5.940675735473633
M01002BVN	103	622.0	628.0	adhere	-6.008919715881348
M01002BVN	103	632.0	666.0	adhere	-5.96496057510376
M01002BVN	103	670.0	674.0	adhere	-5.980424880981445
M01002BVN	103	676.0	690.0	adhere	-5.864213466644287
M01002BVN	103	694.0	698.0	adhere	-6.034543037414551
M01002BVN	103	702.0	729.0	adhere	-6.087835311889648
M01002BVN	103	733.0	766.0	adhere	-6.242300987243652
M01002BVN	103	770.0	792.0	adhere	-5.875583171844482
M01002BVN	103	794.0	805.0	adhere	-6.0329084396362305
M01002BVN	103	809.0	822.0	adhere	-6.059884548187256
M01002BVN	103	826.0	849.0	adhere	-5.992597579956055
M01002BVN	103	853.0	883.0	adhere	-6.113154411315918
M01002BVN	103	885.0	892.0	adhere	-5.987876892089844
M01002BVN	103	894.0	914.0	adhere	-6.120429992675781
M01002BVN	103	918.0	939.0	adhere	-5.979347229003906
M01002BVN	104	566.0	577.0	adhere	-0.7980695366859436
M01002BVN	104	581.0	590.0	adhere	-0.03479582816362381
M01002BVN	104	26.0	60.0	adhere	-6.151987075805664
M01002BVN	104	62.0	142.0	adhere	-5.643080234527588
M01002BVN	104	145.0	188.0	adhere	-6.075567245483398
M01002BVN	104	190.0	201.0	adhere	-5.892338275909424
M01002BVN	104	203.0	219.0	adhere	-5.060008525848389
M01002BVN	104	222.0	308.0	adhere	-5.671130180358887
M01002BVN	104	310.0	346.0	adhere	-6.1012282371521
M01002BVN	104	348.0	351.0	adhere	-6.144559383392334
M01002BVN	104	353.0	382.0	adhere	-5.903212547302246
M01002BVN	104	384.0	474.0	adhere	-5.464627742767334
M01002BVN	104	477.0	537.0	adhere	-4.550517559051514
M01002BVN	104	540.0	562.0	adhere	-6.125269889831543
M01002BVN	104	594.0	620.0	adhere	-5.88081169128418
M01002BVN	104	622.0	628.0	adhere	-6.088161468505859
M01002BVN	104	632.0	666.0	adhere	-6.042169094085693
M01002BVN	104	670.0	674.0	adhere	-6.084013938903809
M01002BVN	104	676.0	690.0	adhere	-4.906354904174805
M01002BVN	104	694.0	698.0	adhere	-6.115610122680664
M01002BVN	104	702.0	729.0	adhere	-5.837638854980469
M01002BVN	104	733.0	766.0	adhere	-6.115802764892578
M01002BVN	104	770.0	792.0	adhere	-6.139117240905762
M01002BVN	104	794.0	805.0	adhere	-6.070047378540039
M01002BVN	104	809.0	822.0	adhere	-5.870571136474609
M01002BVN	104	826.0	849.0	adhere	-6.13068151473999
M01002BVN	104	853.0	883.0	adhere	-6.134279727935791
M01002BVN	104	885.0	892.0	adhere	-6.0720014572143555
M01002BVN	104	894.0	914.0	adhere	-6.1497297286987305
M01002BVN	104	918.0	939.0	adhere	-6.038543701171875
M01002BVN	105	566.0	577.0	adhere	-5.913479328155518
M01002BVN	105	581.0	590.0	adhere	-4.8807573318481445
M01002BVN	105	26.0	60.0	adhere	-6.184635162353516
M01002BVN	105	62.0	142.0	adhere	-5.769694805145264
M01002BVN	105	145.0	188.0	adhere	-5.93245792388916
M01002BVN	105	190.0	201.0	adhere	-6.022214889526367
M01002BVN	105	203.0	219.0	adhere	-4.86170768737793
M01002BVN	105	222.0	308.0	adhere	-5.624438285827637
M01002BVN	105	310.0	346.0	adhere	-6.130716323852539
M01002BVN	105	348.0	351.0	adhere	-6.022256851196289
M01002BVN	105	353.0	382.0	adhere	-5.672952175140381
M01002BVN	105	384.0	474.0	adhere	-5.642548561096191
M01002BVN	105	477.0	537.0	adhere	-4.295044422149658
M01002BVN	105	540.0	562.0	adhere	-6.076259136199951
M01002BVN	105	594.0	620.0	adhere	-5.932675361633301
M01002BVN	105	622.0	628.0	adhere	-6.1692352294921875
M01002BVN	105	632.0	666.0	adhere	-6.063019752502441
M01002BVN	105	670.0	674.0	adhere	-0.8004454970359802
M01002BVN	105	676.0	690.0	adhere	-5.169856071472168
M01002BVN	105	694.0	698.0	adhere	-6.166440486907959
M01002BVN	105	702.0	729.0	adhere	-5.819732666015625
M01002BVN	105	733.0	766.0	adhere	-6.061107635498047
M01002BVN	105	770.0	792.0	adhere	-6.166974067687988
M01002BVN	105	794.0	805.0	adhere	-6.111924171447754
M01002BVN	105	809.0	822.0	adhere	-6.1142897605896
M01002BVN	105	826.0	849.0	adhere	-6.154189586639404
M01002BVN	105	853.0	883.0	adhere	-6.162865161895752
M01002BVN	105	885.0	892.0	adhere	-6.108564376831055
M01002BVN	105	894.0	914.0	adhere	-6.159066200256348
M01002BVN	105	918.0	939.0	adhere	-6.132978439331055
M01002BVN	106	26.0	60.0	adhere	-6.153712272644043
M01002BVN	106	62.0	142.0	adhere	-6.026834011077881
M01002BVN	106	145.0	188.0	adhere	-6.1290740966796875
M01002BVN	106	190.0	201.0	adhere	-5.993903160095215
M01002BVN	106	203.0	219.0	adhere	-6.007175922393799
M01002BVN	106	222.0	308.0	adhere	-5.996258735656738
M01002BVN	106	310.0	346.0	adhere	-6.164915561676025
M01002BVN	106	348.0	351.0	adhere	-6.1860246658325195
M01002BVN	106	353.0	382.0	adhere	-6.135045528411865
M01002BVN	106	384.0	474.0	adhere	-5.944615364074707
M01002BVN	106	477.0	537.0	adhere	-5.584297180175781
M01002BVN	106	540.0	562.0	adhere	-6.194467067718506
M01002BVN	106	594.0	620.0	adhere	-6.058084487915039
M01002BVN	106	622.0	628.0	adhere	-6.105530738830566
M01002BVN	106	632.0	666.0	adhere	-6.104928016662598
M01002BVN	106	670.0	674.0	adhere	-6.140143394470215
M01002BVN	106	676.0	690.0	adhere	-5.897930145263672
M01002BVN	106	694.0	698.0	adhere	-6.158210754394531
M01002BVN	106	702.0	729.0	adhere	-6.110461235046387
M01002BVN	106	733.0	766.0	adhere	-6.268289566040039
M01002BVN	106	770.0	792.0	adhere	-6.0808844566345215
M01002BVN	106	794.0	805.0	adhere	-6.110240936279297
M01002BVN	106	809.0	822.0	adhere	-6.100849151611328
M01002BVN	106	826.0	849.0	adhere	-6.12082052230835
M01002BVN	106	853.0	883.0	adhere	-6.184351921081543
M01002BVN	106	885.0	892.0	adhere	-6.163654327392578
M01002BVN	106	894.0	914.0	adhere	-6.192148685455322
M01002BVN	106	918.0	939.0	adhere	-6.093715667724609
M01002BVN	107	566.0	577.0	adhere	-5.391939163208008
M01002BVN	107	581.0	590.0	adhere	-1.4234559535980225
M01002BVN	107	26.0	60.0	adhere	-6.057696342468262
M01002BVN	107	62.0	142.0	adhere	-5.896805286407471
M01002BVN	107	145.0	188.0	adhere	-5.991663932800293
M01002BVN	107	190.0	201.0	adhere	-5.778575897216797
M01002BVN	107	203.0	219.0	adhere	-5.808213233947754
M01002BVN	107	222.0	308.0	adhere	-5.921352386474609
M01002BVN	107	310.0	346.0	adhere	-6.069936752319336
M01002BVN	107	348.0	351.0	adhere	-6.053011894226074
M01002BVN	107	353.0	382.0	adhere	-6.0101165771484375
M01002BVN	107	384.0	474.0	adhere	-5.904516220092773
M01002BVN	107	477.0	537.0	adhere	-5.6322526931762695
M01002BVN	107	540.0	562.0	adhere	-6.046255588531494
M01002BVN	107	594.0	620.0	adhere	-5.931111812591553
M01002BVN	107	622.0	628.0	adhere	-6.019774436950684
M01002BVN	107	632.0	666.0	adhere	-6.012241840362549
M01002BVN	107	670.0	674.0	adhere	-5.9331841468811035
M01002BVN	107	676.0	690.0	adhere	-5.8566999435424805
M01002BVN	107	694.0	698.0	adhere	-6.007238864898682
M01002BVN	107	702.0	729.0	adhere	-6.057176113128662
M01002BVN	107	733.0	766.0	adhere	-6.232716083526611
M01002BVN	107	770.0	792.0	adhere	-6.002985954284668
M01002BVN	107	794.0	805.0	adhere	-6.005193710327148
M01002BVN	107	809.0	822.0	adhere	-6.05152702331543
M01002BVN	107	826.0	849.0	adhere	-6.024904251098633
M01002BVN	107	853.0	883.0	adhere	-6.086997985839844
M01002BVN	107	885.0	892.0	adhere	-6.0239338874816895
M01002BVN	107	894.0	914.0	adhere	-6.08515739440918
M01002BVN	107	918.0	939.0	adhere	-5.995893478393555
