file_id	norm	start	end	status	llr
M01004YKQ	106	1389.6	1404.6	adhere	-6.009592056274414
M01004YKQ	106	1404.6	1419.6	adhere	-5.462680339813232
M01004YKQ	106	1419.6	1434.6	adhere	-4.895200729370117
M01004YKQ	107	1269.6	1284.6	adhere	3.7738680839538574
M01004YKQ	107	1134.6	1149.6	adhere	-4.777985572814941
M01004YKQ	107	1149.6	1164.6	adhere	-5.685547828674316
M01004YKQ	107	1164.6	1179.6	adhere	-5.718033790588379
M01004YKQ	107	1179.6	1194.6	adhere	-4.3429036140441895
M01004YKQ	107	1194.6	1209.6	adhere	-4.3429036140441895
M01004YKQ	107	1209.6	1224.6	adhere	-5.51429557800293
M01004YKQ	107	1224.6	1239.6	adhere	-5.5155510902404785
M01004YKQ	107	1239.6	1254.6	adhere	-5.734020233154297
M01004YKQ	107	1254.6	1269.6	adhere	-5.454291343688965
M01004YKQ	107	1284.6	1299.6	adhere	-5.378056526184082
M01004YKQ	107	1299.6	1314.6	adhere	-5.79731559753418
M01004YKQ	107	1314.6	1329.6	adhere	-5.583902359008789
M01004YKQ	107	1329.6	1344.6	adhere	-5.3915910720825195
M01004YKQ	107	1344.6	1359.6	adhere	-5.628870010375977
M01004YKQ	107	1359.6	1374.6	adhere	-5.691581726074219
M01004YKQ	107	1374.6	1389.6	adhere	-5.692907810211182
M01004YKQ	107	1389.6	1404.6	adhere	-5.8871355056762695
M01004YKQ	107	1404.6	1419.6	adhere	-5.498621940612793
M01004YKQ	107	1419.6	1434.6	adhere	-5.206562042236328
