file_id	norm	start	end	status	llr
M0100477Y	107	45.6	60.6	adhere	-5.629814624786377
M0100477Y	107	60.6	75.6	adhere	-5.088894844055176
M0100477Y	107	75.6	90.6	adhere	-5.088894844055176
M0100477Y	107	90.6	105.6	adhere	-5.612003326416016
M0100477Y	107	105.6	120.6	adhere	-4.81312894821167
M0100477Y	107	120.6	135.6	adhere	-3.8352997303009033
M0100477Y	107	135.6	150.6	adhere	-1.791935682296753
M0100477Y	107	150.6	165.6	adhere	-1.791935682296753
M0100477Y	107	165.6	180.6	adhere	-5.197283744812012
M0100477Y	107	180.6	195.6	adhere	-5.197283744812012
M0100477Y	107	195.6	210.6	adhere	-4.644815444946289
M0100477Y	107	210.6	225.6	adhere	-5.278800010681152
M0100477Y	107	225.6	240.6	adhere	-5.278800010681152
M0100477Y	107	240.6	255.6	adhere	-4.147490501403809
M0100477Y	107	255.6	270.6	adhere	-4.147490501403809
M0100477Y	107	270.6	285.6	adhere	-5.417935848236084
