file_id	norm	start	end	status	llr
M01004WVD	103	2325.1	2340.1	adhere	-5.807642459869385
M01004WVD	103	2340.1	2355.1	adhere	-5.807642459869385
M01004WVD	103	2355.1	2370.1	adhere	-5.288384437561035
M01004WVD	103	2370.1	2385.1	adhere	-5.609413146972656
M01004WVD	103	2385.1	2400.1	adhere	-5.5829315185546875
M01004WVD	103	2415.1	2430.1	adhere	4.688872337341309
M01004WVD	103	2430.1	2445.1	adhere	-5.5851850509643555
M01004WVD	103	2445.1	2460.1	adhere	-5.702356338500977
M01004WVD	103	2460.1	2475.1	adhere	-4.989523887634277
M01004WVD	103	2475.1	2490.1	adhere	-4.989523887634277
M01004WVD	103	2505.1	2520.1	adhere	-5.48280668258667
M01004WVD	103	2520.1	2535.1	adhere	-5.606761932373047
M01004WVD	103	2535.1	2550.1	adhere	-5.606761932373047
M01004WVD	103	2550.1	2565.1	adhere	-5.7364091873168945
M01004WVD	103	2565.1	2580.1	adhere	-5.7364091873168945
M01004WVD	103	2580.1	2595.1	adhere	-5.822849750518799
M01004WVD	104	2400.1	2415.1	adhere	4.986725807189941
M01004WVD	104	2490.1	2505.1	adhere	3.2447128295898438
M01004WVD	104	2610.1	2625.1	adhere	6.237779140472412
M01004WVD	104	2325.1	2340.1	adhere	-3.8884658813476562
M01004WVD	104	2340.1	2355.1	adhere	-3.8884658813476562
M01004WVD	104	2355.1	2370.1	adhere	-2.664243698120117
M01004WVD	104	2370.1	2385.1	adhere	-4.771942138671875
M01004WVD	104	2385.1	2400.1	adhere	-4.169832229614258
M01004WVD	104	2415.1	2430.1	adhere	4.986725807189941
M01004WVD	104	2430.1	2445.1	adhere	-3.9670777320861816
M01004WVD	104	2445.1	2460.1	adhere	-4.423638820648193
M01004WVD	104	2460.1	2475.1	adhere	-2.2944111824035645
M01004WVD	104	2475.1	2490.1	adhere	-2.2944111824035645
M01004WVD	104	2505.1	2520.1	adhere	-3.563164710998535
M01004WVD	104	2520.1	2535.1	adhere	-5.077915191650391
M01004WVD	104	2535.1	2550.1	adhere	-5.077915191650391
M01004WVD	104	2550.1	2565.1	adhere	-4.613348007202148
M01004WVD	104	2565.1	2580.1	adhere	-4.613348007202148
M01004WVD	104	2580.1	2595.1	adhere	-4.082264423370361
M01004WVD	105	2400.1	2415.1	adhere	5.107283592224121
M01004WVD	105	2595.1	2610.1	adhere	-1.104934573173523
M01004WVD	105	2610.1	2625.1	adhere	5.842880725860596
M01004WVD	105	2325.1	2340.1	adhere	-2.0148212909698486
M01004WVD	105	2340.1	2355.1	adhere	-2.0148212909698486
M01004WVD	105	2355.1	2370.1	adhere	-2.896834373474121
M01004WVD	105	2370.1	2385.1	adhere	-4.783285617828369
M01004WVD	105	2385.1	2400.1	adhere	-4.635219573974609
M01004WVD	105	2415.1	2430.1	adhere	5.107283592224121
M01004WVD	105	2430.1	2445.1	adhere	-3.3722541332244873
M01004WVD	105	2445.1	2460.1	adhere	-4.407603740692139
M01004WVD	105	2460.1	2475.1	adhere	-3.5667805671691895
M01004WVD	105	2475.1	2490.1	adhere	-3.5667805671691895
M01004WVD	105	2505.1	2520.1	adhere	-3.429753303527832
M01004WVD	105	2520.1	2535.1	adhere	-4.795881271362305
M01004WVD	105	2535.1	2550.1	adhere	-4.795881271362305
M01004WVD	105	2550.1	2565.1	adhere	-4.454050064086914
M01004WVD	105	2565.1	2580.1	adhere	-4.454050064086914
M01004WVD	105	2580.1	2595.1	adhere	-3.7239573001861572
M01004WVD	106	2490.1	2505.1	adhere	-3.0779991149902344
M01004WVD	106	2595.1	2610.1	adhere	-5.591531753540039
M01004WVD	106	2610.1	2625.1	adhere	6.290754318237305
M01004WVD	106	2325.1	2340.1	adhere	-5.7460503578186035
M01004WVD	106	2340.1	2355.1	adhere	-5.7460503578186035
M01004WVD	106	2355.1	2370.1	adhere	-4.787569999694824
M01004WVD	106	2370.1	2385.1	adhere	-5.697844505310059
M01004WVD	106	2385.1	2400.1	adhere	-5.657804489135742
M01004WVD	106	2415.1	2430.1	adhere	6.129653453826904
M01004WVD	106	2430.1	2445.1	adhere	-5.521357536315918
M01004WVD	106	2445.1	2460.1	adhere	-5.6762495040893555
M01004WVD	106	2460.1	2475.1	adhere	-5.122087478637695
M01004WVD	106	2475.1	2490.1	adhere	-5.122087478637695
M01004WVD	106	2505.1	2520.1	adhere	-4.910654067993164
M01004WVD	106	2520.1	2535.1	adhere	-5.496997833251953
M01004WVD	106	2535.1	2550.1	adhere	-5.496997833251953
M01004WVD	106	2550.1	2565.1	adhere	-5.638239860534668
M01004WVD	106	2565.1	2580.1	adhere	-5.638239860534668
M01004WVD	106	2580.1	2595.1	adhere	-5.874200344085693
M01004WVD	107	2400.1	2415.1	adhere	4.491349220275879
M01004WVD	107	2490.1	2505.1	adhere	-5.107799530029297
M01004WVD	107	2595.1	2610.1	adhere	-4.823006629943848
M01004WVD	107	2610.1	2625.1	adhere	6.233033180236816
M01004WVD	107	2325.1	2340.1	adhere	-5.682848930358887
M01004WVD	107	2340.1	2355.1	adhere	-5.682848930358887
M01004WVD	107	2355.1	2370.1	adhere	-4.909484386444092
M01004WVD	107	2370.1	2385.1	adhere	-5.564197063446045
M01004WVD	107	2385.1	2400.1	adhere	-5.435065269470215
M01004WVD	107	2415.1	2430.1	adhere	4.491349220275879
M01004WVD	107	2430.1	2445.1	adhere	-5.553407669067383
M01004WVD	107	2445.1	2460.1	adhere	-5.568558216094971
M01004WVD	107	2460.1	2475.1	adhere	-4.6231279373168945
M01004WVD	107	2475.1	2490.1	adhere	-4.6231279373168945
M01004WVD	107	2505.1	2520.1	adhere	-5.307995319366455
M01004WVD	107	2520.1	2535.1	adhere	-5.4623823165893555
M01004WVD	107	2535.1	2550.1	adhere	-5.4623823165893555
M01004WVD	107	2550.1	2565.1	adhere	-5.648242950439453
M01004WVD	107	2565.1	2580.1	adhere	-5.648242950439453
M01004WVD	107	2580.1	2595.1	adhere	-5.660746097564697
