file_id	norm	start	end	status	llr
M01004GVF	104	438.3	453.3	adhere	-4.987730026245117
M01004GVF	104	453.3	468.3	adhere	-4.987730026245117
M01004GVF	104	468.3	483.3	adhere	-4.792798042297363
M01004GVF	104	483.3	498.3	adhere	-4.792798042297363
M01004GVF	104	498.3	513.3	adhere	-2.6894209384918213
M01004GVF	104	513.3	528.3	adhere	-5.123525142669678
M01004GVF	104	528.3	543.3	adhere	-5.123525142669678
M01004GVF	104	543.3	558.3	adhere	-5.324930667877197
M01004GVF	104	558.3	573.3	adhere	-5.324930667877197
M01004GVF	104	573.3	588.3	adhere	-5.184752464294434
M01004GVF	104	603.3	618.3	adhere	-3.8570382595062256
M01004GVF	104	618.3	633.3	adhere	-3.8120877742767334
M01004GVF	104	633.3	648.3	adhere	-3.8120877742767334
M01004GVF	104	648.3	663.3	adhere	-4.841832160949707
M01004GVF	105	588.3	603.3	adhere	-3.4766507148742676
M01004GVF	105	363.3	378.3	adhere	-2.504568576812744
M01004GVF	105	378.3	393.3	adhere	-3.9645347595214844
M01004GVF	105	393.3	408.3	adhere	0.2323143482208252
M01004GVF	105	408.3	423.3	adhere	0.2323143482208252
M01004GVF	105	423.3	438.3	adhere	1.0705640316009521
M01004GVF	105	438.3	453.3	adhere	-4.370010852813721
M01004GVF	105	453.3	468.3	adhere	-4.370010852813721
M01004GVF	105	468.3	483.3	adhere	-4.346972942352295
M01004GVF	105	483.3	498.3	adhere	-4.346972942352295
M01004GVF	105	498.3	513.3	adhere	-4.394522190093994
M01004GVF	105	513.3	528.3	adhere	-5.179701805114746
M01004GVF	105	528.3	543.3	adhere	-5.179701805114746
M01004GVF	105	543.3	558.3	adhere	-5.036038398742676
M01004GVF	105	558.3	573.3	adhere	-5.036038398742676
M01004GVF	105	573.3	588.3	adhere	-4.224973678588867
M01004GVF	105	603.3	618.3	adhere	-3.4766507148742676
M01004GVF	105	618.3	633.3	adhere	-1.5874736309051514
M01004GVF	105	633.3	648.3	adhere	-1.5874736309051514
M01004GVF	105	648.3	663.3	adhere	-4.349027156829834
M01004GVF	106	588.3	603.3	adhere	-5.735613822937012
M01004GVF	106	363.3	378.3	adhere	-4.703147888183594
M01004GVF	106	378.3	393.3	adhere	-5.092716217041016
M01004GVF	106	393.3	408.3	adhere	-5.890606880187988
M01004GVF	106	408.3	423.3	adhere	-5.890606880187988
M01004GVF	106	423.3	438.3	adhere	-4.631119728088379
M01004GVF	106	438.3	453.3	adhere	-5.576817512512207
M01004GVF	106	453.3	468.3	adhere	-5.576817512512207
M01004GVF	106	468.3	483.3	adhere	-5.757667541503906
M01004GVF	106	483.3	498.3	adhere	-5.757667541503906
M01004GVF	106	498.3	513.3	adhere	-5.656327247619629
M01004GVF	106	513.3	528.3	adhere	-5.2619476318359375
M01004GVF	106	528.3	543.3	adhere	-5.2619476318359375
M01004GVF	106	543.3	558.3	adhere	-5.770192623138428
M01004GVF	106	558.3	573.3	adhere	-5.770192623138428
M01004GVF	106	573.3	588.3	adhere	-5.725851058959961
M01004GVF	106	603.3	618.3	adhere	-5.735613822937012
M01004GVF	106	618.3	633.3	adhere	-5.691882133483887
M01004GVF	106	633.3	648.3	adhere	-5.691882133483887
M01004GVF	106	648.3	663.3	adhere	-5.754966735839844
M01004GVF	107	588.3	603.3	adhere	-5.62514591217041
M01004GVF	107	363.3	378.3	adhere	-5.035579681396484
M01004GVF	107	378.3	393.3	adhere	-5.361751556396484
M01004GVF	107	393.3	408.3	adhere	-5.766593933105469
M01004GVF	107	408.3	423.3	adhere	-5.766593933105469
M01004GVF	107	423.3	438.3	adhere	-5.077944755554199
M01004GVF	107	438.3	453.3	adhere	-5.704371452331543
M01004GVF	107	453.3	468.3	adhere	-5.704371452331543
M01004GVF	107	468.3	483.3	adhere	-5.702101230621338
M01004GVF	107	483.3	498.3	adhere	-5.702101230621338
M01004GVF	107	498.3	513.3	adhere	-5.746506214141846
M01004GVF	107	513.3	528.3	adhere	-5.541948318481445
M01004GVF	107	528.3	543.3	adhere	-5.541948318481445
M01004GVF	107	543.3	558.3	adhere	-5.529692649841309
M01004GVF	107	558.3	573.3	adhere	-5.529692649841309
M01004GVF	107	573.3	588.3	adhere	-5.568504333496094
M01004GVF	107	603.3	618.3	adhere	-5.62514591217041
M01004GVF	107	618.3	633.3	adhere	-5.587815284729004
M01004GVF	107	633.3	648.3	adhere	-5.587815284729004
M01004GVF	107	648.3	663.3	adhere	-5.696864604949951
