file_id	norm	start	end	status	llr
M01003XAK	103	74.0	89.0	adhere	-5.515931606292725
M01003XAK	103	89.0	104.0	adhere	-5.515931606292725
M01003XAK	103	104.0	119.0	adhere	-5.648449897766113
M01003XAK	103	119.0	134.0	adhere	-5.457858085632324
M01003XAK	103	134.0	149.0	adhere	-5.457858085632324
M01003XAK	103	149.0	164.0	adhere	-5.744964599609375
M01003XAK	103	164.0	179.0	adhere	-5.744964599609375
M01003XAK	103	179.0	194.0	adhere	-5.586443901062012
M01003XAK	103	194.0	209.0	adhere	-5.724052429199219
M01003XAK	103	209.0	224.0	adhere	-5.888679504394531
M01003XAK	103	224.0	239.0	adhere	-5.598884582519531
M01003XAK	103	239.0	254.0	adhere	-5.820075988769531
M01003XAK	103	254.0	269.0	adhere	-5.604887008666992
M01003XAK	103	269.0	284.0	adhere	-5.651547908782959
M01003XAK	103	284.0	299.0	adhere	-5.651547908782959
M01003XAK	103	299.0	314.0	adhere	-5.802805423736572
M01003XAK	103	314.0	329.0	adhere	-5.489459037780762
M01003XAK	103	329.0	344.0	adhere	-5.489459037780762
M01003XAK	103	344.0	359.0	adhere	-4.8708953857421875
M01003XAK	104	59.0	74.0	adhere	-3.130682945251465
M01003XAK	104	74.0	89.0	adhere	-2.8351473808288574
M01003XAK	104	89.0	104.0	adhere	-2.8351473808288574
M01003XAK	104	104.0	119.0	adhere	-2.4041616916656494
M01003XAK	104	119.0	134.0	adhere	-2.1739554405212402
M01003XAK	104	134.0	149.0	adhere	-2.1739554405212402
M01003XAK	104	149.0	164.0	adhere	-2.3950438499450684
M01003XAK	104	164.0	179.0	adhere	-2.3950438499450684
M01003XAK	104	179.0	194.0	adhere	-4.30407190322876
M01003XAK	104	194.0	209.0	adhere	-4.118860721588135
M01003XAK	104	209.0	224.0	adhere	-4.145316123962402
M01003XAK	104	224.0	239.0	adhere	-5.1951704025268555
M01003XAK	104	239.0	254.0	adhere	-4.478056907653809
M01003XAK	104	254.0	269.0	adhere	-2.7391600608825684
M01003XAK	104	269.0	284.0	adhere	-4.7668561935424805
M01003XAK	104	284.0	299.0	adhere	-4.7668561935424805
M01003XAK	104	299.0	314.0	adhere	-0.7149235010147095
M01003XAK	104	314.0	329.0	adhere	-2.7879409790039062
M01003XAK	104	329.0	344.0	adhere	-2.7879409790039062
M01003XAK	104	344.0	359.0	adhere	-3.602651834487915
M01003XAK	105	59.0	74.0	adhere	-1.2346303462982178
M01003XAK	105	74.0	89.0	adhere	-1.5574471950531006
M01003XAK	105	89.0	104.0	adhere	-1.5574471950531006
M01003XAK	105	104.0	119.0	adhere	-2.6793763637542725
M01003XAK	105	119.0	134.0	adhere	-0.33545297384262085
M01003XAK	105	134.0	149.0	adhere	-0.33545297384262085
M01003XAK	105	149.0	164.0	adhere	-1.8337280750274658
M01003XAK	105	164.0	179.0	adhere	-1.8337280750274658
M01003XAK	105	179.0	194.0	adhere	-3.2181317806243896
M01003XAK	105	194.0	209.0	adhere	-2.514799118041992
M01003XAK	105	209.0	224.0	adhere	-2.3145346641540527
M01003XAK	105	224.0	239.0	adhere	-5.46759557723999
M01003XAK	105	239.0	254.0	adhere	-4.323454856872559
M01003XAK	105	254.0	269.0	adhere	-0.2414640486240387
M01003XAK	105	269.0	284.0	adhere	-4.312807559967041
M01003XAK	105	284.0	299.0	adhere	-4.312807559967041
M01003XAK	105	299.0	314.0	adhere	1.053997278213501
M01003XAK	105	314.0	329.0	adhere	-2.95196533203125
M01003XAK	105	329.0	344.0	adhere	-2.95196533203125
M01003XAK	105	344.0	359.0	adhere	-5.118058681488037
M01003XAK	106	59.0	74.0	adhere	-5.724550724029541
M01003XAK	106	74.0	89.0	adhere	-5.466229438781738
M01003XAK	106	89.0	104.0	adhere	-5.466229438781738
M01003XAK	106	104.0	119.0	adhere	-5.331756591796875
M01003XAK	106	119.0	134.0	adhere	-5.3211774826049805
M01003XAK	106	134.0	149.0	adhere	-5.3211774826049805
M01003XAK	106	149.0	164.0	adhere	-5.739429473876953
M01003XAK	106	164.0	179.0	adhere	-5.739429473876953
M01003XAK	106	179.0	194.0	adhere	-5.39528751373291
M01003XAK	106	194.0	209.0	adhere	-5.693617343902588
M01003XAK	106	209.0	224.0	adhere	-5.848875999450684
M01003XAK	106	224.0	239.0	adhere	-5.690129280090332
M01003XAK	106	239.0	254.0	adhere	-5.684324264526367
M01003XAK	106	254.0	269.0	adhere	-5.346975326538086
M01003XAK	106	269.0	284.0	adhere	-5.646079063415527
M01003XAK	106	284.0	299.0	adhere	-5.646079063415527
M01003XAK	106	299.0	314.0	adhere	-5.854654788970947
M01003XAK	106	314.0	329.0	adhere	-5.739706993103027
M01003XAK	106	329.0	344.0	adhere	-5.739706993103027
M01003XAK	106	344.0	359.0	adhere	-5.38972806930542
M01003XAK	107	59.0	74.0	adhere	-5.372603893280029
M01003XAK	107	74.0	89.0	adhere	-5.365329742431641
M01003XAK	107	89.0	104.0	adhere	-5.365329742431641
M01003XAK	107	104.0	119.0	adhere	-5.405107021331787
M01003XAK	107	119.0	134.0	adhere	-5.123664855957031
M01003XAK	107	134.0	149.0	adhere	-5.123664855957031
M01003XAK	107	149.0	164.0	adhere	-5.614408016204834
M01003XAK	107	164.0	179.0	adhere	-5.614408016204834
M01003XAK	107	179.0	194.0	adhere	-5.407116889953613
M01003XAK	107	194.0	209.0	adhere	-5.626670837402344
M01003XAK	107	209.0	224.0	adhere	-5.823709011077881
M01003XAK	107	224.0	239.0	adhere	-5.60174036026001
M01003XAK	107	239.0	254.0	adhere	-5.6955695152282715
M01003XAK	107	254.0	269.0	adhere	-5.528082370758057
M01003XAK	107	269.0	284.0	adhere	-5.501806259155273
M01003XAK	107	284.0	299.0	adhere	-5.501806259155273
M01003XAK	107	299.0	314.0	adhere	-5.658275604248047
M01003XAK	107	314.0	329.0	adhere	-5.28437614440918
M01003XAK	107	329.0	344.0	adhere	-5.28437614440918
M01003XAK	107	344.0	359.0	adhere	-5.14889669418335
