file_id	norm	start	end	status	llr
M010041K6	106	220.4	235.4	adhere	-2.684662342071533
M010041K6	106	325.4	340.4	adhere	-5.464913845062256
M010041K6	106	85.4	100.4	adhere	-5.837857246398926
M010041K6	106	100.4	115.4	adhere	-5.825848579406738
M010041K6	106	115.4	130.4	adhere	-5.816845893859863
M010041K6	106	130.4	145.4	adhere	-5.816845893859863
M010041K6	106	145.4	160.4	adhere	-5.876986026763916
M010041K6	106	160.4	175.4	adhere	-5.941920280456543
M010041K6	106	175.4	190.4	adhere	-5.337795734405518
M010041K6	106	190.4	205.4	adhere	-5.337795734405518
M010041K6	106	205.4	220.4	adhere	-2.684662342071533
M010041K6	106	235.4	250.4	adhere	-5.895824909210205
M010041K6	106	250.4	265.4	adhere	-5.970440864562988
M010041K6	106	265.4	280.4	adhere	-5.617554664611816
M010041K6	106	280.4	295.4	adhere	-5.965247631072998
M010041K6	106	295.4	310.4	adhere	-5.961760520935059
M010041K6	106	310.4	325.4	adhere	-5.464913845062256
M010041K6	106	340.4	355.4	adhere	-5.631691932678223
M010041K6	106	355.4	370.4	adhere	-5.8643598556518555
M010041K6	106	370.4	385.4	adhere	-5.8643598556518555
M010041K6	107	220.4	235.4	adhere	-1.871492862701416
M010041K6	107	325.4	340.4	adhere	-5.392292022705078
M010041K6	107	85.4	100.4	adhere	-5.809798240661621
M010041K6	107	100.4	115.4	adhere	-5.4810895919799805
M010041K6	107	115.4	130.4	adhere	-5.763830661773682
M010041K6	107	130.4	145.4	adhere	-5.763830661773682
M010041K6	107	145.4	160.4	adhere	-5.806267738342285
M010041K6	107	160.4	175.4	adhere	-5.75179386138916
M010041K6	107	175.4	190.4	adhere	-5.2679853439331055
M010041K6	107	190.4	205.4	adhere	-5.2679853439331055
M010041K6	107	205.4	220.4	adhere	-1.871492862701416
M010041K6	107	235.4	250.4	adhere	-5.844630241394043
M010041K6	107	250.4	265.4	adhere	-5.85590934753418
M010041K6	107	265.4	280.4	adhere	-5.441224098205566
M010041K6	107	280.4	295.4	adhere	-5.731412887573242
M010041K6	107	295.4	310.4	adhere	-5.823077201843262
M010041K6	107	310.4	325.4	adhere	-5.392292022705078
M010041K6	107	340.4	355.4	adhere	-5.547477722167969
M010041K6	107	355.4	370.4	adhere	-5.770779609680176
M010041K6	107	370.4	385.4	adhere	-5.770779609680176
