file_id	norm	start	end	status	llr
M010045NO	104	201.1	216.1	adhere	-3.5692243576049805
M010045NO	104	216.1	231.1	adhere	-5.016016006469727
M010045NO	104	231.1	246.1	adhere	-5.016016006469727
M010045NO	104	246.1	261.1	adhere	-4.239989280700684
M010045NO	104	261.1	276.1	adhere	-4.282344818115234
M010045NO	104	276.1	291.1	adhere	0.15629741549491882
M010045NO	104	291.1	306.1	adhere	0.15629741549491882
M010045NO	104	306.1	321.1	adhere	-2.7513837814331055
M010045NO	104	321.1	336.1	adhere	-2.485898971557617
M010045NO	104	336.1	351.1	adhere	-2.485898971557617
M010045NO	104	351.1	366.1	adhere	-1.2637672424316406
M010045NO	104	366.1	381.1	adhere	-1.2637672424316406
M010045NO	104	381.1	396.1	adhere	-4.934261322021484
M010045NO	104	411.1	426.1	adhere	1.1117068529129028
M010045NO	105	396.1	411.1	adhere	-4.471401214599609
M010045NO	105	126.1	141.1	adhere	-1.488194227218628
M010045NO	105	141.1	156.1	adhere	6.184307098388672
M010045NO	105	156.1	171.1	adhere	-4.234950065612793
M010045NO	105	171.1	186.1	adhere	-4.864846706390381
M010045NO	105	186.1	201.1	adhere	-1.3890483379364014
M010045NO	105	201.1	216.1	adhere	-3.020345687866211
M010045NO	105	216.1	231.1	adhere	-4.484428405761719
M010045NO	105	231.1	246.1	adhere	-4.484428405761719
M010045NO	105	246.1	261.1	adhere	-1.6084535121917725
M010045NO	105	261.1	276.1	adhere	-0.43550536036491394
M010045NO	105	276.1	291.1	adhere	1.8802796602249146
M010045NO	105	291.1	306.1	adhere	1.8802796602249146
M010045NO	105	306.1	321.1	adhere	-2.613387107849121
M010045NO	105	321.1	336.1	adhere	-1.6773371696472168
M010045NO	105	336.1	351.1	adhere	-1.6773371696472168
M010045NO	105	351.1	366.1	adhere	-2.394777774810791
M010045NO	105	366.1	381.1	adhere	-2.394777774810791
M010045NO	105	381.1	396.1	adhere	-4.471401214599609
M010045NO	105	411.1	426.1	adhere	1.0809674263000488
M010045NO	106	396.1	411.1	adhere	-5.483370780944824
M010045NO	106	126.1	141.1	adhere	-4.905149459838867
M010045NO	106	141.1	156.1	adhere	-2.8319342136383057
M010045NO	106	156.1	171.1	adhere	-5.473909378051758
M010045NO	106	171.1	186.1	adhere	-3.5306689739227295
M010045NO	106	186.1	201.1	adhere	-4.300828456878662
M010045NO	106	201.1	216.1	adhere	-5.464125633239746
M010045NO	106	216.1	231.1	adhere	-5.79975700378418
M010045NO	106	231.1	246.1	adhere	-5.79975700378418
M010045NO	106	246.1	261.1	adhere	-5.688003063201904
M010045NO	106	261.1	276.1	adhere	-5.276689052581787
M010045NO	106	276.1	291.1	adhere	-5.1358962059021
M010045NO	106	291.1	306.1	adhere	-5.1358962059021
M010045NO	106	306.1	321.1	adhere	-5.5461883544921875
M010045NO	106	321.1	336.1	adhere	-5.398456573486328
M010045NO	106	336.1	351.1	adhere	-5.398456573486328
M010045NO	106	351.1	366.1	adhere	-4.35887336730957
M010045NO	106	366.1	381.1	adhere	-4.35887336730957
M010045NO	106	381.1	396.1	adhere	-5.483370780944824
M010045NO	106	411.1	426.1	adhere	-4.008089542388916
M010045NO	107	396.1	411.1	adhere	-5.78431510925293
M010045NO	107	126.1	141.1	adhere	-4.697505950927734
M010045NO	107	141.1	156.1	adhere	-4.217860698699951
M010045NO	107	156.1	171.1	adhere	-5.530953407287598
M010045NO	107	171.1	186.1	adhere	-5.6896867752075195
M010045NO	107	186.1	201.1	adhere	-5.396181106567383
M010045NO	107	201.1	216.1	adhere	-5.457502365112305
M010045NO	107	216.1	231.1	adhere	-5.744746208190918
M010045NO	107	231.1	246.1	adhere	-5.744746208190918
M010045NO	107	246.1	261.1	adhere	-5.705665111541748
M010045NO	107	261.1	276.1	adhere	-5.52061653137207
M010045NO	107	276.1	291.1	adhere	-5.527082443237305
M010045NO	107	291.1	306.1	adhere	-5.527082443237305
M010045NO	107	306.1	321.1	adhere	-5.623344421386719
M010045NO	107	321.1	336.1	adhere	-5.586849689483643
M010045NO	107	336.1	351.1	adhere	-5.586849689483643
M010045NO	107	351.1	366.1	adhere	-5.2793378829956055
M010045NO	107	366.1	381.1	adhere	-5.2793378829956055
M010045NO	107	381.1	396.1	adhere	-5.78431510925293
M010045NO	107	411.1	426.1	adhere	-5.323018550872803
