file_id	norm	start	end	status	llr
M01004VE7	104	553.6	568.6	adhere	-5.612532615661621
M01004VE7	104	568.6	583.6	adhere	-5.612532615661621
M01004VE7	104	583.6	598.6	adhere	-4.474420547485352
M01004VE7	104	598.6	613.6	adhere	-4.891024589538574
M01004VE7	104	613.6	628.6	adhere	-4.891024589538574
M01004VE7	104	628.6	643.6	adhere	-5.657153606414795
M01004VE7	104	643.6	658.6	adhere	-5.657153606414795
M01004VE7	104	658.6	673.6	adhere	-5.078627586364746
M01004VE7	105	418.6	433.6	adhere	-5.30078125
M01004VE7	105	373.6	388.6	adhere	4.571269989013672
M01004VE7	105	388.6	403.6	adhere	4.571269989013672
M01004VE7	105	403.6	418.6	adhere	-5.30078125
M01004VE7	105	433.6	448.6	adhere	1.90516996383667
M01004VE7	105	448.6	463.6	adhere	-2.1260173320770264
M01004VE7	105	463.6	478.6	adhere	-2.1260173320770264
M01004VE7	105	478.6	493.6	adhere	-5.0414299964904785
M01004VE7	105	493.6	508.6	adhere	-5.0414299964904785
M01004VE7	105	508.6	523.6	adhere	-0.5465286374092102
M01004VE7	105	523.6	538.6	adhere	-3.968015670776367
M01004VE7	105	538.6	553.6	adhere	-3.968015670776367
M01004VE7	105	553.6	568.6	adhere	-5.7031402587890625
M01004VE7	105	568.6	583.6	adhere	-5.7031402587890625
M01004VE7	105	583.6	598.6	adhere	-5.984250068664551
M01004VE7	105	598.6	613.6	adhere	-5.790056228637695
M01004VE7	105	613.6	628.6	adhere	-5.790056228637695
M01004VE7	105	628.6	643.6	adhere	-5.656374931335449
M01004VE7	105	643.6	658.6	adhere	-5.656374931335449
M01004VE7	105	658.6	673.6	adhere	-3.3970823287963867
M01004VE7	106	418.6	433.6	adhere	-5.892807960510254
M01004VE7	106	373.6	388.6	adhere	-1.4014160633087158
M01004VE7	106	388.6	403.6	adhere	-1.4014160633087158
M01004VE7	106	403.6	418.6	adhere	-5.892807960510254
M01004VE7	106	433.6	448.6	adhere	-0.29251447319984436
M01004VE7	106	448.6	463.6	adhere	-5.582213878631592
M01004VE7	106	463.6	478.6	adhere	-5.582213878631592
M01004VE7	106	478.6	493.6	adhere	-5.778162956237793
M01004VE7	106	493.6	508.6	adhere	-5.778162956237793
M01004VE7	106	508.6	523.6	adhere	-5.8519606590271
M01004VE7	106	523.6	538.6	adhere	-5.822353363037109
M01004VE7	106	538.6	553.6	adhere	-5.822353363037109
M01004VE7	106	553.6	568.6	adhere	-5.927644729614258
M01004VE7	106	568.6	583.6	adhere	-5.927644729614258
M01004VE7	106	583.6	598.6	adhere	-6.093661308288574
M01004VE7	106	598.6	613.6	adhere	-4.954339027404785
M01004VE7	106	613.6	628.6	adhere	-4.954339027404785
M01004VE7	106	628.6	643.6	adhere	-5.923664093017578
M01004VE7	106	643.6	658.6	adhere	-5.923664093017578
M01004VE7	106	658.6	673.6	adhere	-5.921616554260254
M01004VE7	107	418.6	433.6	adhere	-5.739168643951416
M01004VE7	107	373.6	388.6	adhere	-4.01056432723999
M01004VE7	107	388.6	403.6	adhere	-4.01056432723999
M01004VE7	107	403.6	418.6	adhere	-5.739168643951416
M01004VE7	107	433.6	448.6	adhere	-0.7280853986740112
M01004VE7	107	448.6	463.6	adhere	-5.555091857910156
M01004VE7	107	463.6	478.6	adhere	-5.555091857910156
M01004VE7	107	478.6	493.6	adhere	-5.787293434143066
M01004VE7	107	493.6	508.6	adhere	-5.787293434143066
M01004VE7	107	508.6	523.6	adhere	-5.8136444091796875
M01004VE7	107	523.6	538.6	adhere	-5.8230133056640625
M01004VE7	107	538.6	553.6	adhere	-5.8230133056640625
M01004VE7	107	553.6	568.6	adhere	-5.790353775024414
M01004VE7	107	568.6	583.6	adhere	-5.790353775024414
M01004VE7	107	583.6	598.6	adhere	-5.963405609130859
M01004VE7	107	598.6	613.6	adhere	-5.623489856719971
M01004VE7	107	613.6	628.6	adhere	-5.623489856719971
M01004VE7	107	628.6	643.6	adhere	-5.819984436035156
M01004VE7	107	643.6	658.6	adhere	-5.819984436035156
M01004VE7	107	658.6	673.6	adhere	-5.790083885192871
