file_id	norm	start	end	status	llr
M01004LD5	105	494.1	509.1	adhere	-5.605661392211914
M01004LD5	105	509.1	524.1	adhere	-5.538431167602539
M01004LD5	105	524.1	539.1	adhere	-5.4687652587890625
M01004LD5	105	539.1	554.1	adhere	-5.56005859375
M01004LD5	105	554.1	569.1	adhere	-2.633145332336426
M01004LD5	105	569.1	584.1	adhere	-2.633145332336426
M01004LD5	105	584.1	599.1	adhere	-5.493192672729492
M01004LD5	105	599.1	614.1	adhere	-5.087571144104004
M01004LD5	105	614.1	629.1	adhere	-5.724757194519043
M01004LD5	105	629.1	644.1	adhere	-4.353729248046875
M01004LD5	105	644.1	659.1	adhere	-5.606937885284424
M01004LD5	105	659.1	674.1	adhere	0.0318673774600029
M01004LD5	105	674.1	689.1	adhere	-4.087328910827637
M01004LD5	105	689.1	704.1	adhere	-5.557700157165527
M01004LD5	105	704.1	719.1	adhere	-4.843634128570557
M01004LD5	106	419.1	434.1	adhere	-5.211516857147217
M01004LD5	106	434.1	449.1	adhere	-5.642176151275635
M01004LD5	106	449.1	464.1	adhere	-5.4390459060668945
M01004LD5	106	464.1	479.1	adhere	-5.4390459060668945
M01004LD5	106	479.1	494.1	adhere	-5.839524269104004
M01004LD5	106	494.1	509.1	adhere	-5.839524269104004
M01004LD5	106	509.1	524.1	adhere	-5.845229625701904
M01004LD5	106	524.1	539.1	adhere	-5.702803611755371
M01004LD5	106	539.1	554.1	adhere	-5.828874111175537
M01004LD5	106	554.1	569.1	adhere	-5.345658302307129
M01004LD5	106	569.1	584.1	adhere	-5.345658302307129
M01004LD5	106	584.1	599.1	adhere	-5.644596099853516
M01004LD5	106	599.1	614.1	adhere	-5.632346153259277
M01004LD5	106	614.1	629.1	adhere	-5.85765266418457
M01004LD5	106	629.1	644.1	adhere	-5.966372489929199
M01004LD5	106	644.1	659.1	adhere	-5.969508171081543
M01004LD5	106	659.1	674.1	adhere	-3.0580031871795654
M01004LD5	106	674.1	689.1	adhere	-5.196965217590332
M01004LD5	106	689.1	704.1	adhere	-5.867842674255371
M01004LD5	106	704.1	719.1	adhere	-5.5201568603515625
M01004LD5	107	419.1	434.1	adhere	-5.003375053405762
M01004LD5	107	434.1	449.1	adhere	-5.5675764083862305
M01004LD5	107	449.1	464.1	adhere	-5.6982197761535645
M01004LD5	107	464.1	479.1	adhere	-5.6982197761535645
M01004LD5	107	479.1	494.1	adhere	-5.780267715454102
M01004LD5	107	494.1	509.1	adhere	-5.780267715454102
M01004LD5	107	509.1	524.1	adhere	-5.715502738952637
M01004LD5	107	524.1	539.1	adhere	-5.608273983001709
M01004LD5	107	539.1	554.1	adhere	-5.8026604652404785
M01004LD5	107	554.1	569.1	adhere	-5.038162708282471
M01004LD5	107	569.1	584.1	adhere	-5.038162708282471
M01004LD5	107	584.1	599.1	adhere	-5.74240255355835
M01004LD5	107	599.1	614.1	adhere	-5.594655513763428
M01004LD5	107	614.1	629.1	adhere	-5.738846778869629
M01004LD5	107	629.1	644.1	adhere	-5.869905471801758
M01004LD5	107	644.1	659.1	adhere	-5.891395092010498
M01004LD5	107	659.1	674.1	adhere	-4.178891181945801
M01004LD5	107	674.1	689.1	adhere	-5.252719879150391
M01004LD5	107	689.1	704.1	adhere	-5.759681701660156
M01004LD5	107	704.1	719.1	adhere	-5.639965534210205
