file_id	norm	start	end	status	llr
M010041QG	103	30.0	45.0	adhere	-3.829587936401367
M010041QG	103	45.0	60.0	adhere	-3.829587936401367
M010041QG	103	60.0	75.0	adhere	-5.383516788482666
M010041QG	103	75.0	90.0	adhere	-5.631406784057617
M010041QG	103	90.0	105.0	adhere	-5.631406784057617
M010041QG	103	105.0	120.0	adhere	-5.5354719161987305
M010041QG	103	120.0	135.0	adhere	-5.5354719161987305
M010041QG	103	135.0	150.0	adhere	-5.323947906494141
M010041QG	103	150.0	165.0	adhere	-5.307706832885742
M010041QG	103	180.0	195.0	adhere	-5.245902061462402
M010041QG	103	195.0	210.0	adhere	-5.245902061462402
M010041QG	103	210.0	225.0	adhere	-5.765223979949951
M010041QG	103	225.0	240.0	adhere	-5.765223979949951
M010041QG	103	270.0	285.0	adhere	-5.824989318847656
M010041QG	103	285.0	300.0	adhere	-5.824989318847656
M010041QG	104	0.0	15.0	adhere	-3.957852363586426
M010041QG	104	240.0	255.0	adhere	-1.9356110095977783
M010041QG	104	255.0	270.0	adhere	-1.9356110095977783
M010041QG	104	15.0	30.0	adhere	5.113491058349609
M010041QG	104	30.0	45.0	adhere	3.280662775039673
M010041QG	104	45.0	60.0	adhere	3.280662775039673
M010041QG	104	60.0	75.0	adhere	-1.3118064403533936
M010041QG	104	75.0	90.0	adhere	-4.344985485076904
M010041QG	104	90.0	105.0	adhere	-4.344985485076904
M010041QG	104	105.0	120.0	adhere	-3.0138301849365234
M010041QG	104	120.0	135.0	adhere	-3.0138301849365234
M010041QG	104	135.0	150.0	adhere	-3.494899034500122
M010041QG	104	150.0	165.0	adhere	-2.9863853454589844
M010041QG	104	180.0	195.0	adhere	-4.061347007751465
M010041QG	104	195.0	210.0	adhere	-4.061347007751465
M010041QG	104	210.0	225.0	adhere	-2.951918125152588
M010041QG	104	225.0	240.0	adhere	-2.951918125152588
M010041QG	104	270.0	285.0	adhere	-5.31300687789917
M010041QG	104	285.0	300.0	adhere	-5.31300687789917
M010041QG	105	0.0	15.0	adhere	-3.9890389442443848
M010041QG	105	165.0	180.0	adhere	-2.602792978286743
M010041QG	105	240.0	255.0	adhere	-0.46921271085739136
M010041QG	105	255.0	270.0	adhere	-0.46921271085739136
M010041QG	105	15.0	30.0	adhere	2.689749240875244
M010041QG	105	30.0	45.0	adhere	-1.664263129234314
M010041QG	105	45.0	60.0	adhere	-1.664263129234314
M010041QG	105	60.0	75.0	adhere	-1.0031691789627075
M010041QG	105	75.0	90.0	adhere	-3.692087411880493
M010041QG	105	90.0	105.0	adhere	-3.692087411880493
M010041QG	105	105.0	120.0	adhere	-2.114553451538086
M010041QG	105	120.0	135.0	adhere	-2.114553451538086
M010041QG	105	135.0	150.0	adhere	0.41145458817481995
M010041QG	105	150.0	165.0	adhere	-2.602792978286743
M010041QG	105	180.0	195.0	adhere	-4.34574556350708
M010041QG	105	195.0	210.0	adhere	-4.34574556350708
M010041QG	105	210.0	225.0	adhere	-3.5800700187683105
M010041QG	105	225.0	240.0	adhere	-3.5800700187683105
M010041QG	105	270.0	285.0	adhere	-5.4565887451171875
M010041QG	105	285.0	300.0	adhere	-5.4565887451171875
M010041QG	106	0.0	15.0	adhere	-2.775022506713867
M010041QG	106	165.0	180.0	adhere	-5.403042316436768
M010041QG	106	240.0	255.0	adhere	-5.714986801147461
M010041QG	106	255.0	270.0	adhere	-5.714986801147461
M010041QG	106	15.0	30.0	adhere	1.7442697286605835
M010041QG	106	30.0	45.0	adhere	-2.8597583770751953
M010041QG	106	45.0	60.0	adhere	-2.8597583770751953
M010041QG	106	60.0	75.0	adhere	-5.216543197631836
M010041QG	106	75.0	90.0	adhere	-5.52916145324707
M010041QG	106	90.0	105.0	adhere	-5.52916145324707
M010041QG	106	105.0	120.0	adhere	-5.368756294250488
M010041QG	106	120.0	135.0	adhere	-5.368756294250488
M010041QG	106	135.0	150.0	adhere	-5.59037446975708
M010041QG	106	150.0	165.0	adhere	-5.403042316436768
M010041QG	106	180.0	195.0	adhere	-5.318578720092773
M010041QG	106	195.0	210.0	adhere	-5.318578720092773
M010041QG	106	210.0	225.0	adhere	-5.4889302253723145
M010041QG	106	225.0	240.0	adhere	-5.4889302253723145
M010041QG	106	270.0	285.0	adhere	-5.785366535186768
M010041QG	106	285.0	300.0	adhere	-5.785366535186768
M010041QG	107	0.0	15.0	adhere	-2.7807884216308594
M010041QG	107	165.0	180.0	adhere	-5.048844337463379
M010041QG	107	240.0	255.0	adhere	-5.725732803344727
M010041QG	107	255.0	270.0	adhere	-5.725732803344727
M010041QG	107	15.0	30.0	adhere	3.2350568771362305
M010041QG	107	30.0	45.0	adhere	-3.695560932159424
M010041QG	107	45.0	60.0	adhere	-3.695560932159424
M010041QG	107	60.0	75.0	adhere	-5.528855323791504
M010041QG	107	75.0	90.0	adhere	-5.590971946716309
M010041QG	107	90.0	105.0	adhere	-5.590971946716309
M010041QG	107	105.0	120.0	adhere	-5.318528175354004
M010041QG	107	120.0	135.0	adhere	-5.318528175354004
M010041QG	107	135.0	150.0	adhere	-5.284035682678223
M010041QG	107	150.0	165.0	adhere	-5.048844337463379
M010041QG	107	180.0	195.0	adhere	-5.282782554626465
M010041QG	107	195.0	210.0	adhere	-5.282782554626465
M010041QG	107	210.0	225.0	adhere	-5.605224609375
M010041QG	107	225.0	240.0	adhere	-5.605224609375
M010041QG	107	270.0	285.0	adhere	-5.718961715698242
M010041QG	107	285.0	300.0	adhere	-5.718961715698242
