file_id	norm	start	end	status	llr
M01004FSZ	103	173.4	188.4	adhere	-5.434850692749023
M01004FSZ	103	188.4	203.4	adhere	-5.799351692199707
M01004FSZ	103	203.4	218.4	adhere	-5.799351692199707
M01004FSZ	103	218.4	233.4	adhere	-5.016892433166504
M01004FSZ	103	233.4	248.4	adhere	-5.016892433166504
M01004FSZ	103	248.4	263.4	adhere	-5.812307834625244
M01004FSZ	103	263.4	278.4	adhere	-5.683858871459961
M01004FSZ	103	278.4	293.4	adhere	-5.683858871459961
M01004FSZ	103	293.4	308.4	adhere	-5.50931453704834
M01004FSZ	103	308.4	323.4	adhere	-5.50931453704834
M01004FSZ	103	323.4	338.4	adhere	-5.598128318786621
M01004FSZ	103	338.4	353.4	adhere	-5.672579765319824
M01004FSZ	103	353.4	368.4	adhere	-5.672579765319824
M01004FSZ	103	368.4	383.4	adhere	-5.893479347229004
M01004FSZ	103	383.4	398.4	adhere	-5.893479347229004
M01004FSZ	103	398.4	413.4	adhere	-5.735960960388184
M01004FSZ	103	413.4	428.4	adhere	-5.788552761077881
M01004FSZ	103	428.4	443.4	adhere	-5.788552761077881
M01004FSZ	104	143.4	158.4	adhere	-2.9049649238586426
M01004FSZ	104	158.4	173.4	adhere	-2.9049649238586426
M01004FSZ	104	173.4	188.4	adhere	-3.9869489669799805
M01004FSZ	104	188.4	203.4	adhere	-5.070125579833984
M01004FSZ	104	203.4	218.4	adhere	-5.070125579833984
M01004FSZ	104	218.4	233.4	adhere	-0.049132831394672394
M01004FSZ	104	233.4	248.4	adhere	-0.049132831394672394
M01004FSZ	104	248.4	263.4	adhere	-4.116293907165527
M01004FSZ	104	263.4	278.4	adhere	-4.7021918296813965
M01004FSZ	104	278.4	293.4	adhere	-4.7021918296813965
M01004FSZ	104	293.4	308.4	adhere	-2.5162534713745117
M01004FSZ	104	308.4	323.4	adhere	-2.5162534713745117
M01004FSZ	104	323.4	338.4	adhere	-4.45355224609375
M01004FSZ	104	338.4	353.4	adhere	-3.923743724822998
M01004FSZ	104	353.4	368.4	adhere	-3.923743724822998
M01004FSZ	104	368.4	383.4	adhere	-4.311087608337402
M01004FSZ	104	383.4	398.4	adhere	-4.311087608337402
M01004FSZ	104	398.4	413.4	adhere	-4.737508773803711
M01004FSZ	104	413.4	428.4	adhere	-4.073089122772217
M01004FSZ	104	428.4	443.4	adhere	-4.073089122772217
M01004FSZ	105	143.4	158.4	adhere	-1.9666810035705566
M01004FSZ	105	158.4	173.4	adhere	-1.9666810035705566
M01004FSZ	105	173.4	188.4	adhere	-3.290067672729492
M01004FSZ	105	188.4	203.4	adhere	-4.759319305419922
M01004FSZ	105	203.4	218.4	adhere	-4.759319305419922
M01004FSZ	105	218.4	233.4	adhere	1.1855920553207397
M01004FSZ	105	233.4	248.4	adhere	1.1855920553207397
M01004FSZ	105	248.4	263.4	adhere	-2.020033121109009
M01004FSZ	105	263.4	278.4	adhere	-3.532737970352173
M01004FSZ	105	278.4	293.4	adhere	-3.532737970352173
M01004FSZ	105	293.4	308.4	adhere	-1.7585806846618652
M01004FSZ	105	308.4	323.4	adhere	-1.7585806846618652
M01004FSZ	105	323.4	338.4	adhere	0.7619589567184448
M01004FSZ	105	338.4	353.4	adhere	3.4482316970825195
M01004FSZ	105	353.4	368.4	adhere	3.4482316970825195
M01004FSZ	105	368.4	383.4	adhere	-0.5144142508506775
M01004FSZ	105	383.4	398.4	adhere	-0.5144142508506775
M01004FSZ	105	398.4	413.4	adhere	-4.759139060974121
M01004FSZ	105	413.4	428.4	adhere	-3.243311882019043
M01004FSZ	105	428.4	443.4	adhere	-3.243311882019043
M01004FSZ	106	143.4	158.4	adhere	-3.022970199584961
M01004FSZ	106	158.4	173.4	adhere	-3.022970199584961
M01004FSZ	106	173.4	188.4	adhere	-5.637470722198486
M01004FSZ	106	188.4	203.4	adhere	-5.810000419616699
M01004FSZ	106	203.4	218.4	adhere	-5.810000419616699
M01004FSZ	106	218.4	233.4	adhere	-4.498208045959473
M01004FSZ	106	233.4	248.4	adhere	-4.498208045959473
M01004FSZ	106	248.4	263.4	adhere	-5.6887969970703125
M01004FSZ	106	263.4	278.4	adhere	-5.560816764831543
M01004FSZ	106	278.4	293.4	adhere	-5.560816764831543
M01004FSZ	106	293.4	308.4	adhere	-5.112033843994141
M01004FSZ	106	308.4	323.4	adhere	-5.112033843994141
M01004FSZ	106	323.4	338.4	adhere	-5.609647750854492
M01004FSZ	106	338.4	353.4	adhere	-5.607129096984863
M01004FSZ	106	353.4	368.4	adhere	-5.607129096984863
M01004FSZ	106	368.4	383.4	adhere	-5.908073425292969
M01004FSZ	106	383.4	398.4	adhere	-5.908073425292969
M01004FSZ	106	398.4	413.4	adhere	-5.783916473388672
M01004FSZ	106	413.4	428.4	adhere	-5.800304889678955
M01004FSZ	106	428.4	443.4	adhere	-5.800304889678955
M01004FSZ	107	143.4	158.4	adhere	-4.591554641723633
M01004FSZ	107	158.4	173.4	adhere	-4.591554641723633
M01004FSZ	107	173.4	188.4	adhere	-5.473117828369141
M01004FSZ	107	188.4	203.4	adhere	-5.759823799133301
M01004FSZ	107	203.4	218.4	adhere	-5.759823799133301
M01004FSZ	107	218.4	233.4	adhere	-4.819252967834473
M01004FSZ	107	233.4	248.4	adhere	-4.819252967834473
M01004FSZ	107	248.4	263.4	adhere	-5.696911811828613
M01004FSZ	107	263.4	278.4	adhere	-5.56734037399292
M01004FSZ	107	278.4	293.4	adhere	-5.56734037399292
M01004FSZ	107	293.4	308.4	adhere	-5.253713607788086
M01004FSZ	107	308.4	323.4	adhere	-5.253713607788086
M01004FSZ	107	323.4	338.4	adhere	-5.530693054199219
M01004FSZ	107	338.4	353.4	adhere	-5.5650434494018555
M01004FSZ	107	353.4	368.4	adhere	-5.5650434494018555
M01004FSZ	107	368.4	383.4	adhere	-5.815922737121582
M01004FSZ	107	383.4	398.4	adhere	-5.815922737121582
M01004FSZ	107	398.4	413.4	adhere	-5.66848611831665
M01004FSZ	107	413.4	428.4	adhere	-5.697874069213867
M01004FSZ	107	428.4	443.4	adhere	-5.697874069213867
