file_id	norm	start	end	status	llr
M010041U0	105	267.0	282.0	adhere	-4.520753383636475
M010041U0	105	282.0	297.0	adhere	-4.693659782409668
M010041U0	105	387.0	402.0	adhere	-2.9803524017333984
M010041U0	105	432.0	447.0	adhere	-3.24208402633667
M010041U0	105	447.0	462.0	adhere	-1.9371919631958008
M010041U0	106	207.0	222.0	adhere	-5.693432807922363
M010041U0	106	222.0	237.0	adhere	-5.634594917297363
M010041U0	106	237.0	252.0	adhere	-5.634594917297363
M010041U0	106	252.0	267.0	adhere	-5.505509376525879
M010041U0	106	297.0	312.0	adhere	-5.353207588195801
M010041U0	106	312.0	327.0	adhere	-5.353207588195801
M010041U0	106	327.0	342.0	adhere	-5.793793678283691
M010041U0	106	342.0	357.0	adhere	-5.793793678283691
M010041U0	106	357.0	372.0	adhere	-5.363766670227051
M010041U0	106	372.0	387.0	adhere	-5.622891426086426
M010041U0	106	402.0	417.0	adhere	-5.565232753753662
M010041U0	106	417.0	432.0	adhere	-5.565232753753662
M010041U0	106	462.0	477.0	adhere	-5.17165470123291
M010041U0	106	177.0	192.0	adhere	-5.349802017211914
M010041U0	106	192.0	207.0	adhere	-5.349802017211914
M010041U0	106	267.0	282.0	adhere	-5.505509376525879
M010041U0	106	282.0	297.0	adhere	-5.847231864929199
M010041U0	106	387.0	402.0	adhere	-5.622891426086426
M010041U0	106	432.0	447.0	adhere	-5.78223991394043
M010041U0	106	447.0	462.0	adhere	-5.17165470123291
M010041U0	107	207.0	222.0	adhere	-5.616933822631836
M010041U0	107	222.0	237.0	adhere	-5.470213890075684
M010041U0	107	237.0	252.0	adhere	-5.470213890075684
M010041U0	107	252.0	267.0	adhere	-5.414512634277344
M010041U0	107	297.0	312.0	adhere	-5.616845607757568
M010041U0	107	312.0	327.0	adhere	-5.616845607757568
M010041U0	107	327.0	342.0	adhere	-5.673934459686279
M010041U0	107	342.0	357.0	adhere	-5.673934459686279
M010041U0	107	357.0	372.0	adhere	-5.0948004722595215
M010041U0	107	372.0	387.0	adhere	-5.316363334655762
M010041U0	107	402.0	417.0	adhere	-5.608381271362305
M010041U0	107	417.0	432.0	adhere	-5.608381271362305
M010041U0	107	462.0	477.0	adhere	-4.766024112701416
M010041U0	107	177.0	192.0	adhere	-5.2914323806762695
M010041U0	107	192.0	207.0	adhere	-5.2914323806762695
M010041U0	107	267.0	282.0	adhere	-5.414512634277344
M010041U0	107	282.0	297.0	adhere	-5.720785140991211
M010041U0	107	387.0	402.0	adhere	-5.316363334655762
M010041U0	107	432.0	447.0	adhere	-5.488136291503906
M010041U0	107	447.0	462.0	adhere	-4.766024112701416
