file_id	norm	start	end	status	llr
M01000FH7	105	1212.0	1230.0	adhere	-4.349963188171387
M01000FH7	105	1233.0	1287.0	adhere	-6.03911018371582
M01000FH7	105	1304.0	1305.0	adhere	-5.925502300262451
M01000FH7	105	1308.0	1315.0	adhere	-6.085599899291992
M01000FH7	105	1318.0	1322.0	adhere	-5.578157424926758
M01000FH7	105	1325.0	1334.0	adhere	-5.905188083648682
M01000FH7	105	1337.0	1378.0	adhere	-4.504374027252197
M01000FH7	105	1381.0	1391.0	adhere	-5.600435256958008
M01000FH7	105	1394.0	1400.0	adhere	-6.148436546325684
M01000FH7	105	1403.0	1413.0	adhere	-6.129478454589844
M01000FH7	105	1416.0	1417.0	adhere	-4.542694091796875
M01000FH7	105	1420.0	1424.0	adhere	-6.099052429199219
M01000FH7	105	1427.0	1436.0	adhere	-5.6863298416137695
M01000FH7	105	1439.0	1462.0	adhere	-6.026401996612549
M01000FH7	105	1465.0	1472.0	adhere	-6.114219665527344
M01000FH7	105	1475.0	1476.0	adhere	-1.1118577718734741
M01000FH7	105	1479.0	1518.0	adhere	-3.7738194465637207
M01000FH7	105	1521.0	1563.0	adhere	-6.079569339752197
M01000FH7	105	1566.0	1588.0	adhere	-6.075461387634277
M01000FH7	105	1591.0	1608.0	adhere	-5.750121116638184
M01000FH7	105	1611.0	1643.0	adhere	-6.111611366271973
M01000FH7	105	1646.0	1660.0	adhere	-6.071402549743652
M01000FH7	105	1663.0	1668.0	adhere	-6.119809150695801
M01000FH7	105	1671.0	1698.0	adhere	-6.196839809417725
M01000FH7	105	1701.0	1707.0	adhere	-5.266117095947266
M01000FH7	106	1113.0	1133.0	adhere	5.0486345291137695
M01000FH7	106	1181.0	1209.0	adhere	-5.940999984741211
M01000FH7	106	1290.0	1301.0	adhere	-5.354733943939209
M01000FH7	106	914.0	1057.0	adhere	-5.541628837585449
M01000FH7	106	1060.0	1065.0	adhere	-4.4860124588012695
M01000FH7	106	1068.0	1110.0	adhere	-5.940515518188477
M01000FH7	106	1136.0	1152.0	adhere	-5.74787712097168
M01000FH7	106	1155.0	1162.0	adhere	-5.819400310516357
M01000FH7	106	1212.0	1230.0	adhere	-5.996901035308838
M01000FH7	106	1233.0	1287.0	adhere	-6.120003700256348
M01000FH7	106	1304.0	1305.0	adhere	-6.132456302642822
M01000FH7	106	1308.0	1315.0	adhere	-6.143460273742676
M01000FH7	106	1318.0	1322.0	adhere	-6.009610176086426
M01000FH7	106	1325.0	1334.0	adhere	-6.158168315887451
M01000FH7	106	1337.0	1378.0	adhere	-5.993191719055176
M01000FH7	106	1381.0	1391.0	adhere	-6.146236419677734
M01000FH7	106	1394.0	1400.0	adhere	-6.197741508483887
M01000FH7	106	1403.0	1413.0	adhere	-6.1357622146606445
M01000FH7	106	1416.0	1417.0	adhere	-6.130697250366211
M01000FH7	106	1420.0	1424.0	adhere	-6.183894634246826
M01000FH7	106	1427.0	1436.0	adhere	-5.974455833435059
M01000FH7	106	1439.0	1462.0	adhere	-6.006051063537598
M01000FH7	106	1465.0	1472.0	adhere	-6.153039932250977
M01000FH7	106	1475.0	1476.0	adhere	-5.946858882904053
M01000FH7	106	1479.0	1518.0	adhere	-5.277562141418457
M01000FH7	106	1521.0	1563.0	adhere	-6.140552520751953
M01000FH7	106	1566.0	1588.0	adhere	-6.151423454284668
M01000FH7	106	1591.0	1608.0	adhere	-6.05293607711792
M01000FH7	106	1611.0	1643.0	adhere	-6.12979793548584
M01000FH7	106	1646.0	1660.0	adhere	-6.152115345001221
M01000FH7	106	1663.0	1668.0	adhere	-6.171843528747559
M01000FH7	106	1671.0	1698.0	adhere	-6.142515182495117
M01000FH7	106	1701.0	1707.0	adhere	-6.006664752960205
M01000FH7	107	1113.0	1133.0	adhere	-4.989234447479248
M01000FH7	107	1165.0	1178.0	adhere	2.037285327911377
M01000FH7	107	1181.0	1209.0	adhere	-5.780620098114014
M01000FH7	107	1290.0	1301.0	adhere	-5.252866744995117
M01000FH7	107	914.0	1057.0	adhere	-5.545475006103516
M01000FH7	107	1060.0	1065.0	adhere	-5.350411415100098
M01000FH7	107	1068.0	1110.0	adhere	-5.863126277923584
M01000FH7	107	1136.0	1152.0	adhere	-5.566411018371582
M01000FH7	107	1155.0	1162.0	adhere	-5.647749900817871
M01000FH7	107	1212.0	1230.0	adhere	-5.693732261657715
M01000FH7	107	1233.0	1287.0	adhere	-6.029504776000977
M01000FH7	107	1304.0	1305.0	adhere	-6.006966590881348
M01000FH7	107	1308.0	1315.0	adhere	-6.06284236907959
M01000FH7	107	1318.0	1322.0	adhere	-5.475832462310791
M01000FH7	107	1325.0	1334.0	adhere	-6.03302001953125
M01000FH7	107	1337.0	1378.0	adhere	-5.811258316040039
M01000FH7	107	1381.0	1391.0	adhere	-6.023568153381348
M01000FH7	107	1394.0	1400.0	adhere	-6.0946149826049805
M01000FH7	107	1403.0	1413.0	adhere	-6.059091567993164
M01000FH7	107	1416.0	1417.0	adhere	-6.020066261291504
M01000FH7	107	1420.0	1424.0	adhere	-6.0391154289245605
M01000FH7	107	1427.0	1436.0	adhere	-5.847412109375
M01000FH7	107	1439.0	1462.0	adhere	-5.902864456176758
M01000FH7	107	1465.0	1472.0	adhere	-6.0226945877075195
M01000FH7	107	1475.0	1476.0	adhere	-5.887466907501221
M01000FH7	107	1479.0	1518.0	adhere	-4.39644193649292
M01000FH7	107	1521.0	1563.0	adhere	-6.039806365966797
M01000FH7	107	1566.0	1588.0	adhere	-6.051523685455322
M01000FH7	107	1591.0	1608.0	adhere	-5.961448669433594
M01000FH7	107	1611.0	1643.0	adhere	-6.021984100341797
M01000FH7	107	1646.0	1660.0	adhere	-6.037622928619385
M01000FH7	107	1663.0	1668.0	adhere	-6.041526794433594
M01000FH7	107	1671.0	1698.0	adhere	-6.056177139282227
M01000FH7	107	1701.0	1707.0	adhere	-5.878701686859131
