file_id	norm	start	end	status	llr
M01004XM0	105	653.7	668.7	adhere	-0.9822088479995728
M01004XM0	105	668.7	683.7	adhere	-0.9822088479995728
M01004XM0	105	683.7	698.7	adhere	-0.5080093145370483
M01004XM0	105	698.7	713.7	adhere	-0.5080093145370483
M01004XM0	105	713.7	728.7	adhere	-4.300352096557617
M01004XM0	105	728.7	743.7	adhere	-1.727400302886963
M01004XM0	105	743.7	758.7	adhere	-1.727400302886963
M01004XM0	106	458.7	473.7	adhere	-5.881585121154785
M01004XM0	106	473.7	488.7	adhere	-5.881585121154785
M01004XM0	106	488.7	503.7	adhere	-5.843647003173828
M01004XM0	106	503.7	518.7	adhere	-5.691244602203369
M01004XM0	106	518.7	533.7	adhere	-5.691244602203369
M01004XM0	106	533.7	548.7	adhere	-5.700010776519775
M01004XM0	106	548.7	563.7	adhere	-5.700010776519775
M01004XM0	106	563.7	578.7	adhere	-6.055227279663086
M01004XM0	106	578.7	593.7	adhere	-5.753442287445068
M01004XM0	106	593.7	608.7	adhere	-5.753442287445068
M01004XM0	106	608.7	623.7	adhere	-5.907916069030762
M01004XM0	106	623.7	638.7	adhere	-5.907916069030762
M01004XM0	106	638.7	653.7	adhere	-5.890263080596924
M01004XM0	106	653.7	668.7	adhere	-5.714162826538086
M01004XM0	106	668.7	683.7	adhere	-5.714162826538086
M01004XM0	106	683.7	698.7	adhere	-5.535268783569336
M01004XM0	106	698.7	713.7	adhere	-5.535268783569336
M01004XM0	106	713.7	728.7	adhere	-5.785483360290527
M01004XM0	106	728.7	743.7	adhere	-5.611259460449219
M01004XM0	106	743.7	758.7	adhere	-5.611259460449219
M01004XM0	107	458.7	473.7	adhere	-5.783270835876465
M01004XM0	107	473.7	488.7	adhere	-5.783270835876465
M01004XM0	107	488.7	503.7	adhere	-5.725309371948242
M01004XM0	107	503.7	518.7	adhere	-5.712996482849121
M01004XM0	107	518.7	533.7	adhere	-5.712996482849121
M01004XM0	107	533.7	548.7	adhere	-5.787786483764648
M01004XM0	107	548.7	563.7	adhere	-5.787786483764648
M01004XM0	107	563.7	578.7	adhere	-5.912291049957275
M01004XM0	107	578.7	593.7	adhere	-5.705930709838867
M01004XM0	107	593.7	608.7	adhere	-5.705930709838867
M01004XM0	107	608.7	623.7	adhere	-5.809492111206055
M01004XM0	107	623.7	638.7	adhere	-5.809492111206055
M01004XM0	107	638.7	653.7	adhere	-5.870940208435059
M01004XM0	107	653.7	668.7	adhere	-5.6804704666137695
M01004XM0	107	668.7	683.7	adhere	-5.6804704666137695
M01004XM0	107	683.7	698.7	adhere	-5.343225479125977
M01004XM0	107	698.7	713.7	adhere	-5.343225479125977
M01004XM0	107	713.7	728.7	adhere	-5.780152797698975
M01004XM0	107	728.7	743.7	adhere	-5.669154167175293
M01004XM0	107	743.7	758.7	adhere	-5.669154167175293
