file_id	norm	start	end	status	llr
M01003W3T	106	673.0	688.0	adhere	-7.036954879760742
M01003W3T	106	808.0	823.0	adhere	-7.041457176208496
M01003W3T	106	538.0	553.0	adhere	-7.895260334014893
M01003W3T	106	553.0	568.0	adhere	-8.158149719238281
M01003W3T	106	568.0	583.0	adhere	-7.874814033508301
M01003W3T	106	583.0	598.0	adhere	-7.330121994018555
M01003W3T	106	598.0	613.0	adhere	-6.752059459686279
M01003W3T	106	613.0	628.0	adhere	-7.336389064788818
M01003W3T	106	628.0	643.0	adhere	-7.632987976074219
M01003W3T	106	643.0	658.0	adhere	-5.4100751876831055
M01003W3T	106	658.0	673.0	adhere	-6.514902114868164
M01003W3T	106	688.0	703.0	adhere	-7.698285102844238
M01003W3T	106	703.0	718.0	adhere	-8.00790786743164
M01003W3T	106	718.0	733.0	adhere	-7.353839874267578
M01003W3T	106	733.0	748.0	adhere	-7.718921661376953
M01003W3T	106	748.0	763.0	adhere	-7.002379894256592
M01003W3T	106	763.0	778.0	adhere	-7.311013221740723
M01003W3T	106	778.0	793.0	adhere	-7.6065826416015625
M01003W3T	106	793.0	808.0	adhere	-7.926610946655273
M01003W3T	106	823.0	838.0	adhere	-8.118907928466797
M01003W3T	107	673.0	688.0	adhere	-7.078824043273926
M01003W3T	107	808.0	823.0	adhere	-6.298147201538086
M01003W3T	107	538.0	553.0	adhere	-8.031801223754883
M01003W3T	107	553.0	568.0	adhere	-8.125715255737305
M01003W3T	107	568.0	583.0	adhere	-7.932976722717285
M01003W3T	107	583.0	598.0	adhere	-7.652778625488281
M01003W3T	107	598.0	613.0	adhere	-7.68298864364624
M01003W3T	107	613.0	628.0	adhere	-7.801867961883545
M01003W3T	107	628.0	643.0	adhere	-7.913142204284668
M01003W3T	107	643.0	658.0	adhere	-6.981988906860352
M01003W3T	107	658.0	673.0	adhere	-7.410506248474121
M01003W3T	107	688.0	703.0	adhere	-7.959264278411865
M01003W3T	107	703.0	718.0	adhere	-8.095500946044922
M01003W3T	107	718.0	733.0	adhere	-7.280757427215576
M01003W3T	107	733.0	748.0	adhere	-7.875760078430176
M01003W3T	107	748.0	763.0	adhere	-7.436279773712158
M01003W3T	107	763.0	778.0	adhere	-7.815101623535156
M01003W3T	107	778.0	793.0	adhere	-7.893597602844238
M01003W3T	107	793.0	808.0	adhere	-8.01262092590332
M01003W3T	107	823.0	838.0	adhere	-8.011005401611328
