file_id	norm	start	end	status	llr
M010007Q9	103	250.857125	261.465375	adhere	-5.9684529304504395
M010007Q9	103	261.465375	271.7005	adhere	-6.0506792068481445
M010007Q9	103	271.7005	276.205625	adhere	-6.089385032653809
M010007Q9	103	276.205625	283.046375	adhere	-1.5609805583953857
M010007Q9	103	283.046375	290.469	adhere	-5.917930603027344
M010007Q9	103	290.469	297.26925	adhere	-5.897892475128174
M010007Q9	103	297.26925	302.773	adhere	-5.852148056030273
M010007Q9	103	302.773	314.24675	adhere	-5.893368721008301
M010007Q9	103	314.24675	324.510125	adhere	-5.981930732727051
M010007Q9	103	324.510125	329.560625	adhere	-6.0169830322265625
M010007Q9	103	329.560625	339.797125	adhere	-5.9662370681762695
M010007Q9	103	339.797125	347.43025	adhere	-5.960074424743652
M010007Q9	103	347.43025	356.147125	adhere	-5.935747146606445
M010007Q9	103	356.147125	365.02025	adhere	-6.031927585601807
M010007Q9	103	365.02025	375.919625	adhere	-5.692009925842285
M010007Q9	103	375.919625	381.590875	adhere	-6.030195713043213
M010007Q9	103	381.590875	388.471625	adhere	-5.948443412780762
M010007Q9	103	388.471625	393.743375	adhere	-1.3835232257843018
M010007Q9	103	393.743375	404.2985	adhere	-5.93256139755249
M010007Q9	103	404.2985	410.688375	adhere	-5.8843092918396
M010007Q9	103	410.688375	418.662125	adhere	-5.901933193206787
M010007Q9	103	418.662125	426.641375	adhere	-6.062446594238281
M010007Q9	103	426.641375	432.932	adhere	-5.707732200622559
M010007Q9	103	432.932	442.663125	adhere	-5.632264137268066
M010007Q9	103	442.663125	445.86	adhere	-6.064690113067627
M010007Q9	103	445.86	454.687375	adhere	-1.5609805583953857
M010007Q9	103	454.687375	465.966625	adhere	-5.986250877380371
M010007Q9	103	465.966625	474.435125	adhere	-5.9442057609558105
M010007Q9	103	474.435125	477.943625	adhere	-1.5609805583953857
M010007Q9	103	477.943625	482.862875	adhere	-1.5609805583953857
M010007Q9	103	488.535375	497.440375	adhere	-5.992060661315918
M010007Q9	103	497.440375	510.152125	adhere	-5.952319622039795
M010007Q9	104	482.862875	488.535375	adhere	-0.251653254032135
M010007Q9	104	214.06125	220.12375	adhere	-5.90952730178833
M010007Q9	104	220.12375	227.999	adhere	-5.799499034881592
M010007Q9	104	227.999	235.239625	adhere	-5.626530647277832
M010007Q9	104	235.239625	245.544375	adhere	-5.303352355957031
M010007Q9	104	245.544375	250.857125	adhere	-5.553605079650879
M010007Q9	104	250.857125	261.465375	adhere	-5.074105262756348
M010007Q9	104	261.465375	271.7005	adhere	-5.868462562561035
M010007Q9	104	271.7005	276.205625	adhere	-6.025639533996582
M010007Q9	104	276.205625	283.046375	adhere	-0.251653254032135
M010007Q9	104	283.046375	290.469	adhere	-5.6528000831604
M010007Q9	104	290.469	297.26925	adhere	-5.2739105224609375
M010007Q9	104	297.26925	302.773	adhere	-5.069680690765381
M010007Q9	104	302.773	314.24675	adhere	-5.172325134277344
M010007Q9	104	314.24675	324.510125	adhere	-5.619769096374512
M010007Q9	104	324.510125	329.560625	adhere	-5.891766548156738
M010007Q9	104	329.560625	339.797125	adhere	-5.661054611206055
M010007Q9	104	339.797125	347.43025	adhere	-4.676660537719727
M010007Q9	104	347.43025	356.147125	adhere	-5.666798114776611
M010007Q9	104	356.147125	365.02025	adhere	-6.029698848724365
M010007Q9	104	365.02025	375.919625	adhere	-4.586027145385742
M010007Q9	104	375.919625	381.590875	adhere	-5.37440299987793
M010007Q9	104	381.590875	388.471625	adhere	-5.69817590713501
M010007Q9	104	388.471625	393.743375	adhere	-0.24995434284210205
M010007Q9	104	393.743375	404.2985	adhere	-5.383369445800781
M010007Q9	104	404.2985	410.688375	adhere	-3.679446220397949
M010007Q9	104	410.688375	418.662125	adhere	-5.050933837890625
M010007Q9	104	418.662125	426.641375	adhere	-5.561005592346191
M010007Q9	104	426.641375	432.932	adhere	-5.048819541931152
M010007Q9	104	432.932	442.663125	adhere	-4.789608001708984
M010007Q9	104	442.663125	445.86	adhere	-6.059309005737305
M010007Q9	104	445.86	454.687375	adhere	-0.251653254032135
M010007Q9	104	454.687375	465.966625	adhere	-5.76973819732666
M010007Q9	104	465.966625	474.435125	adhere	-5.553308486938477
M010007Q9	104	474.435125	477.943625	adhere	-0.251653254032135
M010007Q9	104	477.943625	482.862875	adhere	-0.251653254032135
M010007Q9	104	488.535375	497.440375	adhere	-5.612347602844238
M010007Q9	104	497.440375	510.152125	adhere	-5.1857171058654785
M010007Q9	105	482.862875	488.535375	adhere	-0.5011270046234131
M010007Q9	105	214.06125	220.12375	adhere	-5.84124231338501
M010007Q9	105	220.12375	227.999	adhere	-5.901580333709717
M010007Q9	105	227.999	235.239625	adhere	-5.374390125274658
M010007Q9	105	235.239625	245.544375	adhere	-5.196971416473389
M010007Q9	105	245.544375	250.857125	adhere	-5.689969062805176
M010007Q9	105	250.857125	261.465375	adhere	-4.586253643035889
M010007Q9	105	261.465375	271.7005	adhere	-5.905690670013428
M010007Q9	105	271.7005	276.205625	adhere	-6.1299967765808105
M010007Q9	105	276.205625	283.046375	adhere	-0.5011270046234131
M010007Q9	105	283.046375	290.469	adhere	-4.763319969177246
M010007Q9	105	290.469	297.26925	adhere	-5.179081439971924
M010007Q9	105	297.26925	302.773	adhere	-5.367913722991943
M010007Q9	105	302.773	314.24675	adhere	-5.005952835083008
M010007Q9	105	314.24675	324.510125	adhere	-5.552984237670898
M010007Q9	105	324.510125	329.560625	adhere	-5.925961494445801
M010007Q9	105	329.560625	339.797125	adhere	-5.844106674194336
M010007Q9	105	339.797125	347.43025	adhere	-5.123558044433594
M010007Q9	105	347.43025	356.147125	adhere	-5.700226306915283
M010007Q9	105	356.147125	365.02025	adhere	-6.060762405395508
M010007Q9	105	365.02025	375.919625	adhere	-5.131067752838135
M010007Q9	105	375.919625	381.590875	adhere	-5.701925277709961
M010007Q9	105	381.590875	388.471625	adhere	-5.817359924316406
M010007Q9	105	388.471625	393.743375	adhere	-0.46201419830322266
M010007Q9	105	393.743375	404.2985	adhere	-5.405946731567383
M010007Q9	105	404.2985	410.688375	adhere	-4.7156267166137695
M010007Q9	105	410.688375	418.662125	adhere	-4.792058944702148
M010007Q9	105	418.662125	426.641375	adhere	-5.614163398742676
M010007Q9	105	426.641375	432.932	adhere	-5.399643898010254
M010007Q9	105	432.932	442.663125	adhere	-4.8413238525390625
M010007Q9	105	442.663125	445.86	adhere	-6.037405490875244
M010007Q9	105	445.86	454.687375	adhere	-0.5011270046234131
M010007Q9	105	454.687375	465.966625	adhere	-5.557828903198242
M010007Q9	105	465.966625	474.435125	adhere	-4.864114284515381
M010007Q9	105	474.435125	477.943625	adhere	-0.5011270046234131
M010007Q9	105	477.943625	482.862875	adhere	-0.5011270046234131
M010007Q9	105	488.535375	497.440375	adhere	-4.520583152770996
M010007Q9	105	497.440375	510.152125	adhere	-2.7389631271362305
M010007Q9	106	482.862875	488.535375	adhere	-1.2089259624481201
M010007Q9	106	214.06125	220.12375	adhere	-6.106523036956787
M010007Q9	106	220.12375	227.999	adhere	-6.110583782196045
M010007Q9	106	227.999	235.239625	adhere	-6.065396308898926
M010007Q9	106	235.239625	245.544375	adhere	-5.766410827636719
M010007Q9	106	245.544375	250.857125	adhere	-5.952862739562988
M010007Q9	106	250.857125	261.465375	adhere	-6.002189636230469
M010007Q9	106	261.465375	271.7005	adhere	-6.090427398681641
M010007Q9	106	271.7005	276.205625	adhere	-6.1203413009643555
M010007Q9	106	276.205625	283.046375	adhere	-1.2089259624481201
M010007Q9	106	283.046375	290.469	adhere	-5.930595397949219
M010007Q9	106	290.469	297.26925	adhere	-5.671428680419922
M010007Q9	106	297.26925	302.773	adhere	-5.918407440185547
M010007Q9	106	302.773	314.24675	adhere	-6.044548034667969
M010007Q9	106	314.24675	324.510125	adhere	-6.075416564941406
M010007Q9	106	324.510125	329.560625	adhere	-6.044025421142578
M010007Q9	106	329.560625	339.797125	adhere	-6.038754463195801
M010007Q9	106	339.797125	347.43025	adhere	-5.962632179260254
M010007Q9	106	347.43025	356.147125	adhere	-6.040163040161133
M010007Q9	106	356.147125	365.02025	adhere	-6.104179382324219
M010007Q9	106	365.02025	375.919625	adhere	-5.652744770050049
M010007Q9	106	375.919625	381.590875	adhere	-6.077045440673828
M010007Q9	106	381.590875	388.471625	adhere	-6.043352127075195
M010007Q9	106	388.471625	393.743375	adhere	-1.0849989652633667
M010007Q9	106	393.743375	404.2985	adhere	-5.946388244628906
M010007Q9	106	404.2985	410.688375	adhere	-5.960162162780762
M010007Q9	106	410.688375	418.662125	adhere	-5.931585311889648
M010007Q9	106	418.662125	426.641375	adhere	-6.088291168212891
M010007Q9	106	426.641375	432.932	adhere	-5.881280422210693
M010007Q9	106	432.932	442.663125	adhere	-5.743577480316162
M010007Q9	106	442.663125	445.86	adhere	-6.142561435699463
M010007Q9	106	445.86	454.687375	adhere	-1.2089259624481201
M010007Q9	106	454.687375	465.966625	adhere	-6.054202079772949
M010007Q9	106	465.966625	474.435125	adhere	-5.988276958465576
M010007Q9	106	474.435125	477.943625	adhere	-1.2089259624481201
M010007Q9	106	477.943625	482.862875	adhere	-1.2089259624481201
M010007Q9	106	488.535375	497.440375	adhere	-6.0587968826293945
M010007Q9	106	497.440375	510.152125	adhere	-6.027015686035156
M010007Q9	107	482.862875	488.535375	adhere	-1.8995054960250854
M010007Q9	107	214.06125	220.12375	adhere	-5.981499671936035
M010007Q9	107	220.12375	227.999	adhere	-5.981164455413818
M010007Q9	107	227.999	235.239625	adhere	-5.9348602294921875
M010007Q9	107	235.239625	245.544375	adhere	-5.526495933532715
M010007Q9	107	245.544375	250.857125	adhere	-5.874096870422363
M010007Q9	107	250.857125	261.465375	adhere	-5.922320365905762
M010007Q9	107	261.465375	271.7005	adhere	-5.963148593902588
M010007Q9	107	271.7005	276.205625	adhere	-6.05145263671875
M010007Q9	107	276.205625	283.046375	adhere	-1.8995054960250854
M010007Q9	107	283.046375	290.469	adhere	-5.92771053314209
M010007Q9	107	290.469	297.26925	adhere	-5.791491508483887
M010007Q9	107	297.26925	302.773	adhere	-5.793524742126465
M010007Q9	107	302.773	314.24675	adhere	-5.81440544128418
M010007Q9	107	314.24675	324.510125	adhere	-5.936697006225586
M010007Q9	107	324.510125	329.560625	adhere	-5.968771934509277
M010007Q9	107	329.560625	339.797125	adhere	-5.934736251831055
M010007Q9	107	339.797125	347.43025	adhere	-5.881613731384277
M010007Q9	107	347.43025	356.147125	adhere	-5.913712501525879
M010007Q9	107	356.147125	365.02025	adhere	-6.004274368286133
M010007Q9	107	365.02025	375.919625	adhere	-5.71220064163208
M010007Q9	107	375.919625	381.590875	adhere	-5.966292858123779
M010007Q9	107	381.590875	388.471625	adhere	-5.891714096069336
M010007Q9	107	388.471625	393.743375	adhere	-1.776728630065918
M010007Q9	107	393.743375	404.2985	adhere	-5.830061912536621
M010007Q9	107	404.2985	410.688375	adhere	-5.875078201293945
M010007Q9	107	410.688375	418.662125	adhere	-5.826377868652344
M010007Q9	107	418.662125	426.641375	adhere	-5.934279441833496
M010007Q9	107	426.641375	432.932	adhere	-5.754741668701172
M010007Q9	107	432.932	442.663125	adhere	-5.6884965896606445
M010007Q9	107	442.663125	445.86	adhere	-6.035268783569336
M010007Q9	107	445.86	454.687375	adhere	-1.8995054960250854
M010007Q9	107	454.687375	465.966625	adhere	-5.957553863525391
M010007Q9	107	465.966625	474.435125	adhere	-5.907474994659424
M010007Q9	107	474.435125	477.943625	adhere	-1.8995054960250854
M010007Q9	107	477.943625	482.862875	adhere	-1.8995054960250854
M010007Q9	107	488.535375	497.440375	adhere	-5.895716667175293
M010007Q9	107	497.440375	510.152125	adhere	-5.927764415740967
