file_id	norm	start	end	status	llr
M01004626	104	458.5	473.5	adhere	-1.7364132404327393
M01004626	104	473.5	488.5	adhere	-2.7500369548797607
M01004626	104	488.5	503.5	adhere	-4.322824478149414
M01004626	104	503.5	518.5	adhere	-4.966686248779297
M01004626	104	518.5	533.5	adhere	0.23964592814445496
M01004626	104	533.5	548.5	adhere	0.23964592814445496
M01004626	104	548.5	563.5	adhere	-4.070607662200928
M01004626	104	563.5	578.5	adhere	-2.0253095626831055
M01004626	104	578.5	593.5	adhere	-2.0253095626831055
M01004626	104	593.5	608.5	adhere	-3.83258318901062
M01004626	104	608.5	623.5	adhere	-3.83258318901062
M01004626	105	323.5	338.5	adhere	-1.3013637065887451
M01004626	105	338.5	353.5	adhere	-1.3013637065887451
M01004626	105	353.5	368.5	adhere	-4.274383544921875
M01004626	105	368.5	383.5	adhere	-4.274383544921875
M01004626	105	383.5	398.5	adhere	0.2156534492969513
M01004626	105	398.5	413.5	adhere	-5.457928657531738
M01004626	105	413.5	428.5	adhere	-5.457928657531738
M01004626	105	428.5	443.5	adhere	-1.7452716827392578
M01004626	105	443.5	458.5	adhere	-1.7452716827392578
M01004626	105	458.5	473.5	adhere	-2.137162685394287
M01004626	105	473.5	488.5	adhere	-2.338973045349121
M01004626	105	488.5	503.5	adhere	-4.229143142700195
M01004626	105	503.5	518.5	adhere	-4.404573440551758
M01004626	105	518.5	533.5	adhere	0.29909220337867737
M01004626	105	533.5	548.5	adhere	0.29909220337867737
M01004626	105	548.5	563.5	adhere	-1.904585599899292
M01004626	105	563.5	578.5	adhere	-1.795745849609375
M01004626	105	578.5	593.5	adhere	-1.795745849609375
M01004626	105	593.5	608.5	adhere	-3.826073169708252
M01004626	105	608.5	623.5	adhere	-3.826073169708252
M01004626	106	323.5	338.5	adhere	-5.122074127197266
M01004626	106	338.5	353.5	adhere	-5.122074127197266
M01004626	106	353.5	368.5	adhere	-5.1661529541015625
M01004626	106	368.5	383.5	adhere	-5.1661529541015625
M01004626	106	383.5	398.5	adhere	-5.287594318389893
M01004626	106	398.5	413.5	adhere	-5.778764247894287
M01004626	106	413.5	428.5	adhere	-5.778764247894287
M01004626	106	428.5	443.5	adhere	-5.573829650878906
M01004626	106	443.5	458.5	adhere	-5.573829650878906
M01004626	106	458.5	473.5	adhere	-4.803973197937012
M01004626	106	473.5	488.5	adhere	-5.455441951751709
M01004626	106	488.5	503.5	adhere	-5.424989700317383
M01004626	106	503.5	518.5	adhere	-5.657681465148926
M01004626	106	518.5	533.5	adhere	-3.700119972229004
M01004626	106	533.5	548.5	adhere	-3.700119972229004
M01004626	106	548.5	563.5	adhere	-5.904970645904541
M01004626	106	563.5	578.5	adhere	-4.331110954284668
M01004626	106	578.5	593.5	adhere	-4.331110954284668
M01004626	106	593.5	608.5	adhere	-5.50886869430542
M01004626	106	608.5	623.5	adhere	-5.50886869430542
M01004626	107	323.5	338.5	adhere	-4.84549617767334
M01004626	107	338.5	353.5	adhere	-4.84549617767334
M01004626	107	353.5	368.5	adhere	-5.101832389831543
M01004626	107	368.5	383.5	adhere	-5.101832389831543
M01004626	107	383.5	398.5	adhere	-4.932389259338379
M01004626	107	398.5	413.5	adhere	-5.7218337059021
M01004626	107	413.5	428.5	adhere	-5.7218337059021
M01004626	107	428.5	443.5	adhere	-5.086722373962402
M01004626	107	443.5	458.5	adhere	-5.086722373962402
M01004626	107	458.5	473.5	adhere	-4.337335109710693
M01004626	107	473.5	488.5	adhere	-5.080076217651367
M01004626	107	488.5	503.5	adhere	-5.313650608062744
M01004626	107	503.5	518.5	adhere	-5.496763706207275
M01004626	107	518.5	533.5	adhere	-4.50904655456543
M01004626	107	533.5	548.5	adhere	-4.50904655456543
M01004626	107	548.5	563.5	adhere	-5.807623863220215
M01004626	107	563.5	578.5	adhere	-4.47916316986084
M01004626	107	578.5	593.5	adhere	-4.47916316986084
M01004626	107	593.5	608.5	adhere	-5.741477012634277
M01004626	107	608.5	623.5	adhere	-5.741477012634277
