file_id	norm	start	end	status	llr
M01003SLF	107	185.8	200.8	adhere	-5.93914794921875
M01003SLF	107	200.8	215.8	adhere	-5.933147430419922
M01003SLF	107	215.8	230.8	adhere	-5.9878315925598145
M01003SLF	107	230.8	245.8	adhere	-6.0259599685668945
M01003SLF	107	245.8	260.8	adhere	-5.968127250671387
M01003SLF	107	260.8	275.8	adhere	-6.034628868103027
M01003SLF	107	275.8	290.8	adhere	-6.036974906921387
M01003SLF	107	290.8	305.8	adhere	-5.92415714263916
M01003SLF	107	305.8	320.8	adhere	-5.971639633178711
M01003SLF	107	320.8	335.8	adhere	-5.9442009925842285
M01003SLF	107	335.8	350.8	adhere	-5.9521379470825195
M01003SLF	107	350.8	365.8	adhere	-5.971221446990967
M01003SLF	107	365.8	380.8	adhere	-6.00189208984375
M01003SLF	107	380.8	395.8	adhere	-5.996699333190918
M01003SLF	107	395.8	410.8	adhere	-6.049713134765625
M01003SLF	107	410.8	425.8	adhere	-6.009378433227539
M01003SLF	107	425.8	440.8	adhere	-5.9975385665893555
M01003SLF	107	440.8	455.8	adhere	-5.9337968826293945
