file_id	norm	start	end	status	llr
M01004RRU	103	399.1	414.1	adhere	-5.604912757873535
M01004RRU	103	414.1	429.1	adhere	-5.604912757873535
M01004RRU	103	429.1	444.1	adhere	6.188800811767578
M01004RRU	103	444.1	459.1	adhere	6.194429397583008
M01004RRU	103	459.1	474.1	adhere	-5.641528129577637
M01004RRU	103	474.1	489.1	adhere	5.578330993652344
M01004RRU	103	489.1	504.1	adhere	-5.627527236938477
M01004RRU	103	504.1	519.1	adhere	-5.627527236938477
M01004RRU	103	519.1	534.1	adhere	-0.008782144635915756
M01004RRU	103	534.1	549.1	adhere	-0.008782144635915756
M01004RRU	103	549.1	564.1	adhere	1.700260877609253
M01004RRU	103	564.1	579.1	adhere	3.4042558670043945
M01004RRU	103	579.1	594.1	adhere	-6.015024185180664
M01004RRU	103	594.1	609.1	adhere	-0.6899006962776184
M01004RRU	103	609.1	624.1	adhere	-5.918023586273193
M01004RRU	103	624.1	639.1	adhere	-1.1011457443237305
M01004RRU	103	639.1	654.1	adhere	-1.487534999847412
M01004RRU	103	654.1	669.1	adhere	-1.487534999847412
M01004RRU	103	669.1	684.1	adhere	-4.690093994140625
M01004RRU	104	384.1	399.1	adhere	3.43082857131958
M01004RRU	104	399.1	414.1	adhere	-4.684542655944824
M01004RRU	104	414.1	429.1	adhere	-4.684542655944824
M01004RRU	104	429.1	444.1	adhere	6.192700386047363
M01004RRU	104	444.1	459.1	adhere	6.2241530418396
M01004RRU	104	459.1	474.1	adhere	-2.0199947357177734
M01004RRU	104	474.1	489.1	adhere	6.057195663452148
M01004RRU	104	489.1	504.1	adhere	-3.9551496505737305
M01004RRU	104	504.1	519.1	adhere	-3.9551496505737305
M01004RRU	104	519.1	534.1	adhere	-0.11217475682497025
M01004RRU	104	534.1	549.1	adhere	-0.11217475682497025
M01004RRU	104	549.1	564.1	adhere	2.162081241607666
M01004RRU	104	564.1	579.1	adhere	1.9732551574707031
M01004RRU	104	579.1	594.1	adhere	-5.730195999145508
M01004RRU	104	594.1	609.1	adhere	0.44242820143699646
M01004RRU	104	609.1	624.1	adhere	-3.5603229999542236
M01004RRU	104	624.1	639.1	adhere	3.8591504096984863
M01004RRU	104	639.1	654.1	adhere	4.985370635986328
M01004RRU	104	654.1	669.1	adhere	4.985370635986328
M01004RRU	104	669.1	684.1	adhere	-3.5031332969665527
M01004RRU	105	384.1	399.1	adhere	-0.068252794444561
M01004RRU	105	399.1	414.1	adhere	-5.351982593536377
M01004RRU	105	414.1	429.1	adhere	-5.351982593536377
M01004RRU	105	429.1	444.1	adhere	5.426321029663086
M01004RRU	105	444.1	459.1	adhere	6.121108055114746
M01004RRU	105	459.1	474.1	adhere	-2.077476978302002
M01004RRU	105	474.1	489.1	adhere	5.2466864585876465
M01004RRU	105	489.1	504.1	adhere	-4.603900909423828
M01004RRU	105	504.1	519.1	adhere	-4.603900909423828
M01004RRU	105	519.1	534.1	adhere	-4.248821258544922
M01004RRU	105	534.1	549.1	adhere	-4.248821258544922
M01004RRU	105	549.1	564.1	adhere	-0.8907069563865662
M01004RRU	105	564.1	579.1	adhere	0.054195597767829895
M01004RRU	105	579.1	594.1	adhere	-5.990791320800781
M01004RRU	105	594.1	609.1	adhere	-5.9052534103393555
M01004RRU	105	609.1	624.1	adhere	-3.0662102699279785
M01004RRU	105	624.1	639.1	adhere	-3.09578800201416
M01004RRU	105	639.1	654.1	adhere	0.48118531703948975
M01004RRU	105	654.1	669.1	adhere	0.48118531703948975
M01004RRU	105	669.1	684.1	adhere	-4.2353386878967285
M01004RRU	106	384.1	399.1	adhere	6.258468151092529
M01004RRU	106	399.1	414.1	adhere	-5.734739303588867
M01004RRU	106	414.1	429.1	adhere	-5.734739303588867
M01004RRU	106	429.1	444.1	adhere	6.172995090484619
M01004RRU	106	444.1	459.1	adhere	6.16014289855957
M01004RRU	106	459.1	474.1	adhere	-5.151411056518555
M01004RRU	106	474.1	489.1	adhere	6.042122840881348
M01004RRU	106	489.1	504.1	adhere	-5.340348243713379
M01004RRU	106	504.1	519.1	adhere	-5.340348243713379
M01004RRU	106	519.1	534.1	adhere	-1.1790968179702759
M01004RRU	106	534.1	549.1	adhere	-1.1790968179702759
M01004RRU	106	549.1	564.1	adhere	-1.7039915323257446
M01004RRU	106	564.1	579.1	adhere	-0.0017337016761302948
M01004RRU	106	579.1	594.1	adhere	-6.049059867858887
M01004RRU	106	594.1	609.1	adhere	-1.594306230545044
M01004RRU	106	609.1	624.1	adhere	-5.808592319488525
M01004RRU	106	624.1	639.1	adhere	1.2266467809677124
M01004RRU	106	639.1	654.1	adhere	2.042255163192749
M01004RRU	106	654.1	669.1	adhere	2.042255163192749
M01004RRU	106	669.1	684.1	adhere	-5.135863780975342
M01004RRU	107	384.1	399.1	adhere	-0.04789859429001808
M01004RRU	107	399.1	414.1	adhere	-5.660091400146484
M01004RRU	107	414.1	429.1	adhere	-5.660091400146484
M01004RRU	107	429.1	444.1	adhere	6.257782936096191
M01004RRU	107	444.1	459.1	adhere	6.258038520812988
M01004RRU	107	459.1	474.1	adhere	-5.554384231567383
M01004RRU	107	474.1	489.1	adhere	5.550665855407715
M01004RRU	107	489.1	504.1	adhere	-5.514952182769775
M01004RRU	107	504.1	519.1	adhere	-5.514952182769775
M01004RRU	107	519.1	534.1	adhere	-3.78517484664917
M01004RRU	107	534.1	549.1	adhere	-3.78517484664917
M01004RRU	107	549.1	564.1	adhere	-1.2632840871810913
M01004RRU	107	564.1	579.1	adhere	-0.5081067085266113
M01004RRU	107	579.1	594.1	adhere	-5.90752649307251
M01004RRU	107	594.1	609.1	adhere	-5.104791641235352
M01004RRU	107	609.1	624.1	adhere	-5.827134609222412
M01004RRU	107	624.1	639.1	adhere	-2.1654090881347656
M01004RRU	107	639.1	654.1	adhere	-2.8061697483062744
M01004RRU	107	654.1	669.1	adhere	-2.8061697483062744
M01004RRU	107	669.1	684.1	adhere	-4.838878631591797
