file_id	norm	start	end	status	llr
M010007EW	104	36.124625	48.566125	adhere	-5.656150817871094
M010007EW	104	48.566125	56.2185	adhere	-5.1867194175720215
M010007EW	104	56.2185	69.703375	adhere	-5.122292518615723
M010007EW	104	69.703375	84.512	adhere	-5.509949207305908
M010007EW	104	84.512	96.487625	adhere	-5.16231107711792
M010007EW	104	96.487625	109.424625	adhere	-5.811524868011475
M010007EW	104	109.424625	121.041875	adhere	-5.715277671813965
M010007EW	104	121.041875	132.75225	adhere	-4.918371200561523
M010007EW	104	132.75225	141.6645	adhere	-5.429255485534668
M010007EW	104	141.6645	153.4975	adhere	-5.053286075592041
M010007EW	104	153.4975	162.64	adhere	-5.872044086456299
M010007EW	104	162.64	170.718125	adhere	-5.146228790283203
M010007EW	104	170.718125	182.2825	adhere	-5.431453704833984
M010007EW	104	182.2825	188.47275	adhere	-5.948157787322998
M010007EW	104	188.47275	199.552	adhere	-5.658559799194336
M010007EW	104	199.552	208.1495	adhere	-5.433785915374756
M010007EW	104	208.1495	215.012625	adhere	-5.888897895812988
M010007EW	104	215.012625	225.1445	adhere	-5.234768867492676
M010007EW	104	225.1445	235.06575	adhere	-5.01694393157959
M010007EW	104	235.06575	247.042	adhere	-5.377976417541504
M010007EW	104	247.042	256.135625	adhere	-5.129719257354736
M010007EW	104	256.135625	268.267	adhere	-6.001238822937012
M010007EW	104	268.267	280.41475	adhere	-5.479898452758789
M010007EW	104	280.41475	293.076	adhere	-5.579169750213623
M010007EW	104	293.076	304.365875	adhere	-5.722390174865723
M010007EW	104	304.365875	316.340875	adhere	-5.600461006164551
M010007EW	105	24.556875	36.124625	adhere	-5.420316219329834
M010007EW	105	36.124625	48.566125	adhere	-5.644718170166016
M010007EW	105	48.566125	56.2185	adhere	-5.362530708312988
M010007EW	105	56.2185	69.703375	adhere	-5.175335884094238
M010007EW	105	69.703375	84.512	adhere	-5.628119468688965
M010007EW	105	84.512	96.487625	adhere	-2.9133310317993164
M010007EW	105	96.487625	109.424625	adhere	-5.815964698791504
M010007EW	105	109.424625	121.041875	adhere	-5.585964202880859
M010007EW	105	121.041875	132.75225	adhere	-4.997337341308594
M010007EW	105	132.75225	141.6645	adhere	-5.418313503265381
M010007EW	105	141.6645	153.4975	adhere	-4.512934684753418
M010007EW	105	153.4975	162.64	adhere	-5.967164039611816
M010007EW	105	162.64	170.718125	adhere	-2.374424695968628
M010007EW	105	170.718125	182.2825	adhere	-5.024891376495361
M010007EW	105	182.2825	188.47275	adhere	-6.033627510070801
M010007EW	105	188.47275	199.552	adhere	-5.736494064331055
M010007EW	105	199.552	208.1495	adhere	-5.375505447387695
M010007EW	105	208.1495	215.012625	adhere	-5.917287349700928
M010007EW	105	215.012625	225.1445	adhere	-3.6483209133148193
M010007EW	105	225.1445	235.06575	adhere	-5.017082214355469
M010007EW	105	235.06575	247.042	adhere	-5.3662919998168945
M010007EW	105	247.042	256.135625	adhere	-4.683524131774902
M010007EW	105	256.135625	268.267	adhere	-5.980612754821777
M010007EW	105	268.267	280.41475	adhere	-5.442094802856445
M010007EW	105	280.41475	293.076	adhere	-5.540840148925781
M010007EW	105	293.076	304.365875	adhere	-5.716731071472168
M010007EW	105	304.365875	316.340875	adhere	-5.3608245849609375
M010007EW	106	24.556875	36.124625	adhere	-6.080024719238281
M010007EW	106	36.124625	48.566125	adhere	-6.080286979675293
M010007EW	106	48.566125	56.2185	adhere	-6.094104766845703
M010007EW	106	56.2185	69.703375	adhere	-5.955794334411621
M010007EW	106	69.703375	84.512	adhere	-5.9980878829956055
M010007EW	106	84.512	96.487625	adhere	-6.054132461547852
M010007EW	106	96.487625	109.424625	adhere	-6.033348083496094
M010007EW	106	109.424625	121.041875	adhere	-6.04556131362915
M010007EW	106	121.041875	132.75225	adhere	-6.041269302368164
M010007EW	106	132.75225	141.6645	adhere	-6.019684791564941
M010007EW	106	141.6645	153.4975	adhere	-6.01573371887207
M010007EW	106	153.4975	162.64	adhere	-6.120388507843018
M010007EW	106	162.64	170.718125	adhere	-6.062796592712402
M010007EW	106	170.718125	182.2825	adhere	-6.0506486892700195
M010007EW	106	182.2825	188.47275	adhere	-6.118995666503906
M010007EW	106	188.47275	199.552	adhere	-6.070555686950684
M010007EW	106	199.552	208.1495	adhere	-6.072314262390137
M010007EW	106	208.1495	215.012625	adhere	-6.087086200714111
M010007EW	106	215.012625	225.1445	adhere	-6.081876754760742
M010007EW	106	225.1445	235.06575	adhere	-5.968480587005615
M010007EW	106	235.06575	247.042	adhere	-5.943403720855713
M010007EW	106	247.042	256.135625	adhere	-6.0779595375061035
M010007EW	106	256.135625	268.267	adhere	-6.146451950073242
M010007EW	106	268.267	280.41475	adhere	-5.984175205230713
M010007EW	106	280.41475	293.076	adhere	-6.062518119812012
M010007EW	106	293.076	304.365875	adhere	-6.061431884765625
M010007EW	106	304.365875	316.340875	adhere	-6.017828941345215
M010007EW	107	24.556875	36.124625	adhere	-5.951616287231445
M010007EW	107	36.124625	48.566125	adhere	-5.945803642272949
M010007EW	107	48.566125	56.2185	adhere	-5.926692962646484
M010007EW	107	56.2185	69.703375	adhere	-5.857646465301514
M010007EW	107	69.703375	84.512	adhere	-5.896855354309082
M010007EW	107	84.512	96.487625	adhere	-5.897452354431152
M010007EW	107	96.487625	109.424625	adhere	-5.925238609313965
M010007EW	107	109.424625	121.041875	adhere	-5.931954860687256
M010007EW	107	121.041875	132.75225	adhere	-5.900672435760498
M010007EW	107	132.75225	141.6645	adhere	-5.895638942718506
M010007EW	107	141.6645	153.4975	adhere	-5.872899532318115
M010007EW	107	153.4975	162.64	adhere	-6.002779960632324
M010007EW	107	162.64	170.718125	adhere	-5.926417350769043
M010007EW	107	170.718125	182.2825	adhere	-5.873953819274902
M010007EW	107	182.2825	188.47275	adhere	-6.014305591583252
M010007EW	107	188.47275	199.552	adhere	-5.940431594848633
M010007EW	107	199.552	208.1495	adhere	-5.884213447570801
M010007EW	107	208.1495	215.012625	adhere	-5.982508182525635
M010007EW	107	215.012625	225.1445	adhere	-5.958914279937744
M010007EW	107	225.1445	235.06575	adhere	-5.839706897735596
M010007EW	107	235.06575	247.042	adhere	-5.878008842468262
M010007EW	107	247.042	256.135625	adhere	-5.9285888671875
M010007EW	107	256.135625	268.267	adhere	-6.034592628479004
M010007EW	107	268.267	280.41475	adhere	-5.890363693237305
M010007EW	107	280.41475	293.076	adhere	-5.941200256347656
M010007EW	107	293.076	304.365875	adhere	-5.9145307540893555
M010007EW	107	304.365875	316.340875	adhere	-5.919589042663574
