file_id	norm	start	end	status	llr
M01003Y0F	103	893.5	908.5	adhere	-5.682718276977539
M01003Y0F	103	908.5	923.5	adhere	-5.537801265716553
M01003Y0F	103	923.5	938.5	adhere	-5.537801265716553
M01003Y0F	103	938.5	953.5	adhere	-5.620420455932617
M01003Y0F	104	653.5	668.5	adhere	-1.4246680736541748
M01003Y0F	104	668.5	683.5	adhere	-1.1403698921203613
M01003Y0F	104	683.5	698.5	adhere	1.2974166870117188
M01003Y0F	104	698.5	713.5	adhere	1.2974166870117188
M01003Y0F	104	713.5	728.5	adhere	-3.6833043098449707
M01003Y0F	104	728.5	743.5	adhere	-3.6833043098449707
M01003Y0F	104	743.5	758.5	adhere	-4.75151252746582
M01003Y0F	104	758.5	773.5	adhere	-4.695400238037109
M01003Y0F	104	773.5	788.5	adhere	-4.695400238037109
M01003Y0F	104	788.5	803.5	adhere	-5.560430526733398
M01003Y0F	104	803.5	818.5	adhere	-5.560430526733398
M01003Y0F	104	818.5	833.5	adhere	4.998412609100342
M01003Y0F	104	833.5	848.5	adhere	1.9955300092697144
M01003Y0F	104	848.5	863.5	adhere	1.9955300092697144
M01003Y0F	104	863.5	878.5	adhere	-5.537951469421387
M01003Y0F	104	878.5	893.5	adhere	-5.537951469421387
M01003Y0F	104	893.5	908.5	adhere	-1.7463005781173706
M01003Y0F	104	908.5	923.5	adhere	-4.282608985900879
M01003Y0F	104	923.5	938.5	adhere	-4.282608985900879
M01003Y0F	104	938.5	953.5	adhere	0.00290650874376297
M01003Y0F	105	653.5	668.5	adhere	-0.0316653773188591
M01003Y0F	105	668.5	683.5	adhere	-1.320356845855713
M01003Y0F	105	683.5	698.5	adhere	-0.8490680456161499
M01003Y0F	105	698.5	713.5	adhere	-0.8490680456161499
M01003Y0F	105	713.5	728.5	adhere	-1.6446630954742432
M01003Y0F	105	728.5	743.5	adhere	-1.6446630954742432
M01003Y0F	105	743.5	758.5	adhere	-4.089015483856201
M01003Y0F	105	758.5	773.5	adhere	-1.6974539756774902
M01003Y0F	105	773.5	788.5	adhere	-1.6974539756774902
M01003Y0F	105	788.5	803.5	adhere	-2.0417702198028564
M01003Y0F	105	803.5	818.5	adhere	-2.0417702198028564
M01003Y0F	105	818.5	833.5	adhere	5.487925052642822
M01003Y0F	105	833.5	848.5	adhere	5.923639297485352
M01003Y0F	105	848.5	863.5	adhere	5.923639297485352
M01003Y0F	105	863.5	878.5	adhere	-5.246404647827148
M01003Y0F	105	878.5	893.5	adhere	-5.246404647827148
M01003Y0F	105	893.5	908.5	adhere	0.5502633452415466
M01003Y0F	105	908.5	923.5	adhere	-4.535401344299316
M01003Y0F	105	923.5	938.5	adhere	-4.535401344299316
M01003Y0F	105	938.5	953.5	adhere	1.4169936180114746
M01003Y0F	106	653.5	668.5	adhere	-4.881867408752441
M01003Y0F	106	668.5	683.5	adhere	-5.262660980224609
M01003Y0F	106	683.5	698.5	adhere	-4.637880325317383
M01003Y0F	106	698.5	713.5	adhere	-4.637880325317383
M01003Y0F	106	713.5	728.5	adhere	-5.545818328857422
M01003Y0F	106	728.5	743.5	adhere	-5.545818328857422
M01003Y0F	106	743.5	758.5	adhere	-5.5845441818237305
M01003Y0F	106	758.5	773.5	adhere	-5.735308647155762
M01003Y0F	106	773.5	788.5	adhere	-5.735308647155762
M01003Y0F	106	788.5	803.5	adhere	-5.928231239318848
M01003Y0F	106	803.5	818.5	adhere	-5.928231239318848
M01003Y0F	106	818.5	833.5	adhere	-2.409097194671631
M01003Y0F	106	833.5	848.5	adhere	-5.384346008300781
M01003Y0F	106	848.5	863.5	adhere	-5.384346008300781
M01003Y0F	106	863.5	878.5	adhere	-5.786031723022461
M01003Y0F	106	878.5	893.5	adhere	-5.786031723022461
M01003Y0F	106	893.5	908.5	adhere	-5.57806396484375
M01003Y0F	106	908.5	923.5	adhere	-5.555500030517578
M01003Y0F	106	923.5	938.5	adhere	-5.555500030517578
M01003Y0F	106	938.5	953.5	adhere	-5.164242744445801
M01003Y0F	107	653.5	668.5	adhere	-4.942645072937012
M01003Y0F	107	668.5	683.5	adhere	-5.091550827026367
M01003Y0F	107	683.5	698.5	adhere	-5.320540904998779
M01003Y0F	107	698.5	713.5	adhere	-5.320540904998779
M01003Y0F	107	713.5	728.5	adhere	-5.646055221557617
M01003Y0F	107	728.5	743.5	adhere	-5.646055221557617
M01003Y0F	107	743.5	758.5	adhere	-5.497109413146973
M01003Y0F	107	758.5	773.5	adhere	-5.745665073394775
M01003Y0F	107	773.5	788.5	adhere	-5.745665073394775
M01003Y0F	107	788.5	803.5	adhere	-5.881474018096924
M01003Y0F	107	803.5	818.5	adhere	-5.881474018096924
M01003Y0F	107	818.5	833.5	adhere	-2.5808563232421875
M01003Y0F	107	833.5	848.5	adhere	-5.2508697509765625
M01003Y0F	107	848.5	863.5	adhere	-5.2508697509765625
M01003Y0F	107	863.5	878.5	adhere	-5.747679710388184
M01003Y0F	107	878.5	893.5	adhere	-5.747679710388184
M01003Y0F	107	893.5	908.5	adhere	-5.553671836853027
M01003Y0F	107	908.5	923.5	adhere	-5.452276229858398
M01003Y0F	107	923.5	938.5	adhere	-5.452276229858398
M01003Y0F	107	938.5	953.5	adhere	-5.381669998168945
