file_id	norm	start	end	status	llr
M01003L5Q	102	887.5	902.5	adhere	-1.3915951251983643
M01003L5Q	102	902.5	917.5	adhere	-5.038238048553467
M01003L5Q	102	917.5	932.5	adhere	-4.58608341217041
M01003L5Q	102	932.5	947.5	adhere	-5.002267837524414
M01003L5Q	102	947.5	962.5	adhere	-2.932368278503418
M01003L5Q	102	962.5	977.5	adhere	-4.514654636383057
M01003L5Q	102	977.5	992.5	adhere	-5.01373291015625
M01003L5Q	103	692.5	707.5	adhere	-5.928766250610352
M01003L5Q	103	707.5	722.5	adhere	-5.970886707305908
M01003L5Q	103	722.5	737.5	adhere	-5.852768898010254
M01003L5Q	103	737.5	752.5	adhere	-6.026711940765381
M01003L5Q	103	752.5	767.5	adhere	-5.960661888122559
M01003L5Q	103	767.5	782.5	adhere	-6.00315523147583
M01003L5Q	103	782.5	797.5	adhere	-6.0126752853393555
M01003L5Q	103	797.5	812.5	adhere	-6.049337387084961
M01003L5Q	103	812.5	827.5	adhere	-6.061005592346191
M01003L5Q	103	827.5	842.5	adhere	-6.09553337097168
M01003L5Q	103	842.5	857.5	adhere	-5.925626754760742
M01003L5Q	103	857.5	872.5	adhere	-5.897271156311035
M01003L5Q	103	872.5	887.5	adhere	-6.1023359298706055
M01003L5Q	103	887.5	902.5	adhere	-6.038974285125732
M01003L5Q	103	902.5	917.5	adhere	-5.786285400390625
M01003L5Q	103	917.5	932.5	adhere	-6.005420684814453
M01003L5Q	103	932.5	947.5	adhere	-6.011430263519287
M01003L5Q	103	947.5	962.5	adhere	-5.990473747253418
M01003L5Q	103	962.5	977.5	adhere	-6.06591796875
M01003L5Q	103	977.5	992.5	adhere	-6.032066345214844
M01003L5Q	104	692.5	707.5	adhere	-5.315390586853027
M01003L5Q	104	707.5	722.5	adhere	-3.958014965057373
M01003L5Q	104	722.5	737.5	adhere	-4.251953125
M01003L5Q	104	737.5	752.5	adhere	-4.683841705322266
M01003L5Q	104	752.5	767.5	adhere	-3.949532985687256
M01003L5Q	104	767.5	782.5	adhere	-5.32497501373291
M01003L5Q	104	782.5	797.5	adhere	-5.82309627532959
M01003L5Q	104	797.5	812.5	adhere	-5.709104537963867
M01003L5Q	104	812.5	827.5	adhere	-5.735690116882324
M01003L5Q	104	827.5	842.5	adhere	-5.823452949523926
M01003L5Q	104	842.5	857.5	adhere	-1.7573258876800537
M01003L5Q	104	857.5	872.5	adhere	-4.11690616607666
M01003L5Q	104	872.5	887.5	adhere	-5.917693614959717
M01003L5Q	104	887.5	902.5	adhere	-4.788829803466797
M01003L5Q	104	902.5	917.5	adhere	-0.46722227334976196
M01003L5Q	104	917.5	932.5	adhere	-4.591305255889893
M01003L5Q	104	932.5	947.5	adhere	-5.434329509735107
M01003L5Q	104	947.5	962.5	adhere	-5.539642333984375
M01003L5Q	104	962.5	977.5	adhere	-4.882470607757568
M01003L5Q	104	977.5	992.5	adhere	-5.254086494445801
M01003L5Q	105	692.5	707.5	adhere	-5.2939300537109375
M01003L5Q	105	707.5	722.5	adhere	-5.033114433288574
M01003L5Q	105	722.5	737.5	adhere	-2.635254383087158
M01003L5Q	105	737.5	752.5	adhere	-4.660333633422852
M01003L5Q	105	752.5	767.5	adhere	-3.7602925300598145
M01003L5Q	105	767.5	782.5	adhere	-5.001662254333496
M01003L5Q	105	782.5	797.5	adhere	-5.919053077697754
M01003L5Q	105	797.5	812.5	adhere	-5.831125259399414
M01003L5Q	105	812.5	827.5	adhere	-5.609596252441406
M01003L5Q	105	827.5	842.5	adhere	-5.551971435546875
M01003L5Q	105	842.5	857.5	adhere	4.11961555480957
M01003L5Q	105	857.5	872.5	adhere	-3.320855140686035
M01003L5Q	105	872.5	887.5	adhere	-5.9514055252075195
M01003L5Q	105	887.5	902.5	adhere	-0.8957911729812622
M01003L5Q	105	902.5	917.5	adhere	-4.693079948425293
M01003L5Q	105	917.5	932.5	adhere	-0.6084431409835815
M01003L5Q	105	932.5	947.5	adhere	-5.1227617263793945
M01003L5Q	105	947.5	962.5	adhere	-5.346675872802734
M01003L5Q	105	962.5	977.5	adhere	-5.097660064697266
M01003L5Q	105	977.5	992.5	adhere	-3.4767439365386963
M01003L5Q	106	692.5	707.5	adhere	-5.905750274658203
M01003L5Q	106	707.5	722.5	adhere	-6.021621227264404
M01003L5Q	106	722.5	737.5	adhere	-5.905421257019043
M01003L5Q	106	737.5	752.5	adhere	-5.962861061096191
M01003L5Q	106	752.5	767.5	adhere	-5.918028831481934
M01003L5Q	106	767.5	782.5	adhere	-6.074100494384766
M01003L5Q	106	782.5	797.5	adhere	-6.118182182312012
M01003L5Q	106	797.5	812.5	adhere	-6.039671897888184
M01003L5Q	106	812.5	827.5	adhere	-6.090227127075195
M01003L5Q	106	827.5	842.5	adhere	-6.156316757202148
M01003L5Q	106	842.5	857.5	adhere	-5.879511833190918
M01003L5Q	106	857.5	872.5	adhere	-6.085095405578613
M01003L5Q	106	872.5	887.5	adhere	-6.166705131530762
M01003L5Q	106	887.5	902.5	adhere	-6.038850784301758
M01003L5Q	106	902.5	917.5	adhere	-5.977202892303467
M01003L5Q	106	917.5	932.5	adhere	-6.087251663208008
M01003L5Q	106	932.5	947.5	adhere	-6.048065662384033
M01003L5Q	106	947.5	962.5	adhere	-5.944341659545898
M01003L5Q	106	962.5	977.5	adhere	-6.151603698730469
M01003L5Q	106	977.5	992.5	adhere	-6.106366157531738
M01003L5Q	107	692.5	707.5	adhere	-5.863350868225098
M01003L5Q	107	707.5	722.5	adhere	-5.855844020843506
M01003L5Q	107	722.5	737.5	adhere	-5.909275054931641
M01003L5Q	107	737.5	752.5	adhere	-5.984145164489746
M01003L5Q	107	752.5	767.5	adhere	-5.908198356628418
M01003L5Q	107	767.5	782.5	adhere	-5.943066596984863
M01003L5Q	107	782.5	797.5	adhere	-6.022448539733887
M01003L5Q	107	797.5	812.5	adhere	-5.969073295593262
M01003L5Q	107	812.5	827.5	adhere	-5.99655818939209
M01003L5Q	107	827.5	842.5	adhere	-6.030300617218018
M01003L5Q	107	842.5	857.5	adhere	-5.866555213928223
M01003L5Q	107	857.5	872.5	adhere	-5.89456844329834
M01003L5Q	107	872.5	887.5	adhere	-6.0417633056640625
M01003L5Q	107	887.5	902.5	adhere	-5.902688026428223
M01003L5Q	107	902.5	917.5	adhere	-5.831228256225586
M01003L5Q	107	917.5	932.5	adhere	-5.987894058227539
M01003L5Q	107	932.5	947.5	adhere	-5.965353965759277
M01003L5Q	107	947.5	962.5	adhere	-5.999203681945801
M01003L5Q	107	962.5	977.5	adhere	-5.996429443359375
M01003L5Q	107	977.5	992.5	adhere	-5.978097915649414
