file_id	norm	start	end	status	llr
M010007OE	104	461.330875	473.4495	adhere	-3.5455923080444336
M010007OE	105	308.02925	320.6065	adhere	1.0425183773040771
M010007OE	105	473.89525	487.589375	adhere	-2.5937423706054688
M010007OE	105	186.208375	199.00375	adhere	-5.447113513946533
M010007OE	105	199.12825	208.8145	adhere	-5.3546295166015625
M010007OE	105	208.8145	218.158375	adhere	-4.151337623596191
M010007OE	105	218.158375	225.37425	adhere	-4.421656608581543
M010007OE	105	225.787	235.28	adhere	-5.494830131530762
M010007OE	105	235.324625	249.098875	adhere	-2.883458375930786
M010007OE	105	249.098875	261.42225	adhere	-5.820432186126709
M010007OE	105	261.479875	269.46425	adhere	-5.791162014007568
M010007OE	105	269.567875	276.847	adhere	-0.5011270046234131
M010007OE	105	276.847	289.954125	adhere	-5.7032999992370605
M010007OE	105	289.954125	300.287125	adhere	-5.949573993682861
M010007OE	105	300.287125	308.02925	adhere	-5.790467262268066
M010007OE	105	320.6065	334.3025	adhere	-5.759986877441406
M010007OE	105	334.3025	346.247625	adhere	-5.489697456359863
M010007OE	105	346.247625	357.703625	adhere	-5.343326091766357
M010007OE	105	357.703625	370.511	adhere	-5.026450157165527
M010007OE	105	370.511	380.91475	adhere	-5.42452335357666
M010007OE	105	380.91475	391.2915	adhere	-5.990725040435791
M010007OE	105	391.2915	402.794875	adhere	-6.08558464050293
M010007OE	105	402.794875	414.24525	adhere	-5.695748329162598
M010007OE	105	414.24525	425.714375	adhere	-3.3518178462982178
M010007OE	105	425.714375	438.845	adhere	-5.221397399902344
M010007OE	105	439.095625	449.666625	adhere	-5.892750263214111
M010007OE	105	449.666625	460.933375	adhere	-4.722582817077637
M010007OE	105	461.330875	473.4495	adhere	-2.762359857559204
M010007OE	106	308.02925	320.6065	adhere	-5.844784736633301
M010007OE	106	473.89525	487.589375	adhere	-6.018937587738037
M010007OE	106	186.208375	199.00375	adhere	-6.049310684204102
M010007OE	106	199.12825	208.8145	adhere	-6.061675071716309
M010007OE	106	208.8145	218.158375	adhere	-6.00295352935791
M010007OE	106	218.158375	225.37425	adhere	-6.072086334228516
M010007OE	106	225.787	235.28	adhere	-5.8899126052856445
M010007OE	106	235.324625	249.098875	adhere	-5.99477481842041
M010007OE	106	249.098875	261.42225	adhere	-5.95421028137207
M010007OE	106	261.479875	269.46425	adhere	-5.86513090133667
M010007OE	106	269.567875	276.847	adhere	-1.2089259624481201
M010007OE	106	276.847	289.954125	adhere	-6.034538269042969
M010007OE	106	289.954125	300.287125	adhere	-6.031500816345215
M010007OE	106	300.287125	308.02925	adhere	-6.0259857177734375
M010007OE	106	320.6065	334.3025	adhere	-5.990006446838379
M010007OE	106	334.3025	346.247625	adhere	-5.904764175415039
M010007OE	106	346.247625	357.703625	adhere	-6.042191505432129
M010007OE	106	357.703625	370.511	adhere	-5.812559127807617
M010007OE	106	370.511	380.91475	adhere	-5.893150329589844
M010007OE	106	380.91475	391.2915	adhere	-6.106815338134766
M010007OE	106	391.2915	402.794875	adhere	-6.125938415527344
M010007OE	106	402.794875	414.24525	adhere	-6.021785736083984
M010007OE	106	414.24525	425.714375	adhere	-5.971558570861816
M010007OE	106	425.714375	438.845	adhere	-5.851425647735596
M010007OE	106	439.095625	449.666625	adhere	-6.0884928703308105
M010007OE	106	449.666625	460.933375	adhere	-5.9742841720581055
M010007OE	106	461.330875	473.4495	adhere	-5.958131790161133
M010007OE	107	308.02925	320.6065	adhere	-5.1254777908325195
M010007OE	107	473.89525	487.589375	adhere	-5.8741455078125
M010007OE	107	186.208375	199.00375	adhere	-5.871039390563965
M010007OE	107	199.12825	208.8145	adhere	-5.912396430969238
M010007OE	107	208.8145	218.158375	adhere	-5.906778335571289
M010007OE	107	218.158375	225.37425	adhere	-5.898692607879639
M010007OE	107	225.787	235.28	adhere	-5.783199310302734
M010007OE	107	235.324625	249.098875	adhere	-5.847436904907227
M010007OE	107	249.098875	261.42225	adhere	-5.880945205688477
M010007OE	107	261.479875	269.46425	adhere	-5.883321762084961
M010007OE	107	269.567875	276.847	adhere	-1.8995054960250854
M010007OE	107	276.847	289.954125	adhere	-5.9001994132995605
M010007OE	107	289.954125	300.287125	adhere	-5.945779323577881
M010007OE	107	300.287125	308.02925	adhere	-5.944376468658447
M010007OE	107	320.6065	334.3025	adhere	-5.877901554107666
M010007OE	107	334.3025	346.247625	adhere	-5.821633815765381
M010007OE	107	346.247625	357.703625	adhere	-5.89067268371582
M010007OE	107	357.703625	370.511	adhere	-5.705010414123535
M010007OE	107	370.511	380.91475	adhere	-5.791092872619629
M010007OE	107	380.91475	391.2915	adhere	-6.023133277893066
M010007OE	107	391.2915	402.794875	adhere	-6.020888328552246
M010007OE	107	402.794875	414.24525	adhere	-5.884352207183838
M010007OE	107	414.24525	425.714375	adhere	-5.8271965980529785
M010007OE	107	425.714375	438.845	adhere	-5.833990097045898
M010007OE	107	439.095625	449.666625	adhere	-5.991641998291016
M010007OE	107	449.666625	460.933375	adhere	-5.914953231811523
M010007OE	107	461.330875	473.4495	adhere	-5.305574417114258
