file_id	norm	start	end	status	llr
M01004WCN	106	330.2	345.2	adhere	-1.6876003742218018
M01004WCN	107	45.2	60.2	adhere	5.7405595779418945
M01004WCN	107	105.2	120.2	adhere	6.272831439971924
M01004WCN	107	150.2	165.2	adhere	3.4752888679504395
M01004WCN	107	180.2	195.2	adhere	6.327078819274902
M01004WCN	107	210.2	225.2	adhere	-4.25224494934082
M01004WCN	107	60.2	75.2	adhere	5.7405595779418945
M01004WCN	107	75.2	90.2	adhere	-4.2942938804626465
M01004WCN	107	90.2	105.2	adhere	-3.699233055114746
M01004WCN	107	120.2	135.2	adhere	6.272831439971924
M01004WCN	107	135.2	150.2	adhere	3.4752888679504395
M01004WCN	107	195.2	210.2	adhere	-5.380072593688965
M01004WCN	107	225.2	240.2	adhere	1.2605503797531128
M01004WCN	107	240.2	255.2	adhere	1.2605503797531128
M01004WCN	107	255.2	270.2	adhere	-1.8733007907867432
M01004WCN	107	270.2	285.2	adhere	-5.7784528732299805
M01004WCN	107	285.2	300.2	adhere	-4.696280479431152
M01004WCN	107	300.2	315.2	adhere	-4.660425186157227
M01004WCN	107	315.2	330.2	adhere	-5.518067359924316
M01004WCN	107	330.2	345.2	adhere	0.004181496798992157
