file_id	norm	start	end	status	llr
M01003YI8	103	1195.0	1210.0	adhere	-5.7071685791015625
M01003YI8	103	1210.0	1225.0	adhere	-5.7071685791015625
M01003YI8	103	1225.0	1240.0	adhere	-5.691460609436035
M01003YI8	103	1240.0	1255.0	adhere	-5.746589660644531
M01003YI8	103	1255.0	1270.0	adhere	-5.746589660644531
M01003YI8	103	1270.0	1285.0	adhere	-5.878781318664551
M01003YI8	103	1285.0	1300.0	adhere	-5.878781318664551
M01003YI8	103	1300.0	1315.0	adhere	-5.107084274291992
M01003YI8	103	1315.0	1330.0	adhere	-5.3566765785217285
M01003YI8	103	1330.0	1345.0	adhere	-5.3566765785217285
M01003YI8	104	1045.0	1060.0	adhere	-3.39108943939209
M01003YI8	104	1060.0	1075.0	adhere	-3.39108943939209
M01003YI8	104	1075.0	1090.0	adhere	-2.7388038635253906
M01003YI8	104	1090.0	1105.0	adhere	-5.051441192626953
M01003YI8	104	1105.0	1120.0	adhere	-5.051441192626953
M01003YI8	104	1120.0	1135.0	adhere	-2.671393394470215
M01003YI8	104	1135.0	1150.0	adhere	-2.671393394470215
M01003YI8	104	1150.0	1165.0	adhere	-4.386381149291992
M01003YI8	104	1165.0	1180.0	adhere	1.7231478691101074
M01003YI8	104	1180.0	1195.0	adhere	1.7231478691101074
M01003YI8	104	1195.0	1210.0	adhere	-0.8140769600868225
M01003YI8	104	1210.0	1225.0	adhere	-0.8140769600868225
M01003YI8	104	1225.0	1240.0	adhere	-1.8684560060501099
M01003YI8	104	1240.0	1255.0	adhere	-3.7850663661956787
M01003YI8	104	1255.0	1270.0	adhere	-3.7850663661956787
M01003YI8	104	1270.0	1285.0	adhere	-3.9408161640167236
M01003YI8	104	1285.0	1300.0	adhere	-3.9408161640167236
M01003YI8	104	1300.0	1315.0	adhere	-2.9527578353881836
M01003YI8	104	1315.0	1330.0	adhere	-1.9895191192626953
M01003YI8	104	1330.0	1345.0	adhere	-1.9895191192626953
M01003YI8	105	1045.0	1060.0	adhere	-0.750017523765564
M01003YI8	105	1060.0	1075.0	adhere	-0.750017523765564
M01003YI8	105	1075.0	1090.0	adhere	-0.4532126188278198
M01003YI8	105	1090.0	1105.0	adhere	-4.322303771972656
M01003YI8	105	1105.0	1120.0	adhere	-4.322303771972656
M01003YI8	105	1120.0	1135.0	adhere	-2.3252530097961426
M01003YI8	105	1135.0	1150.0	adhere	-2.3252530097961426
M01003YI8	105	1150.0	1165.0	adhere	-4.812627792358398
M01003YI8	105	1165.0	1180.0	adhere	3.627577781677246
M01003YI8	105	1180.0	1195.0	adhere	3.627577781677246
M01003YI8	105	1195.0	1210.0	adhere	5.300625801086426
M01003YI8	105	1210.0	1225.0	adhere	5.300625801086426
M01003YI8	105	1225.0	1240.0	adhere	-2.650576591491699
M01003YI8	105	1240.0	1255.0	adhere	-1.1581135988235474
M01003YI8	105	1255.0	1270.0	adhere	-1.1581135988235474
M01003YI8	105	1270.0	1285.0	adhere	4.475126266479492
M01003YI8	105	1285.0	1300.0	adhere	4.475126266479492
M01003YI8	105	1300.0	1315.0	adhere	-2.3820648193359375
M01003YI8	105	1315.0	1330.0	adhere	1.507993459701538
M01003YI8	105	1330.0	1345.0	adhere	1.507993459701538
M01003YI8	106	1045.0	1060.0	adhere	-4.8691511154174805
M01003YI8	106	1060.0	1075.0	adhere	-4.8691511154174805
M01003YI8	106	1075.0	1090.0	adhere	-5.0532636642456055
M01003YI8	106	1090.0	1105.0	adhere	-5.637600898742676
M01003YI8	106	1105.0	1120.0	adhere	-5.637600898742676
M01003YI8	106	1120.0	1135.0	adhere	-5.471798896789551
M01003YI8	106	1135.0	1150.0	adhere	-5.471798896789551
M01003YI8	106	1150.0	1165.0	adhere	-5.651888847351074
M01003YI8	106	1165.0	1180.0	adhere	-4.134920120239258
M01003YI8	106	1180.0	1195.0	adhere	-4.134920120239258
M01003YI8	106	1195.0	1210.0	adhere	-5.535111904144287
M01003YI8	106	1210.0	1225.0	adhere	-5.535111904144287
M01003YI8	106	1225.0	1240.0	adhere	-5.495199203491211
M01003YI8	106	1240.0	1255.0	adhere	-5.672140598297119
M01003YI8	106	1255.0	1270.0	adhere	-5.672140598297119
M01003YI8	106	1270.0	1285.0	adhere	-5.7497239112854
M01003YI8	106	1285.0	1300.0	adhere	-5.7497239112854
M01003YI8	106	1300.0	1315.0	adhere	-4.727372646331787
M01003YI8	106	1315.0	1330.0	adhere	-5.55494499206543
M01003YI8	106	1330.0	1345.0	adhere	-5.55494499206543
M01003YI8	107	1045.0	1060.0	adhere	-5.211058616638184
M01003YI8	107	1060.0	1075.0	adhere	-5.211058616638184
M01003YI8	107	1075.0	1090.0	adhere	-4.787823677062988
M01003YI8	107	1090.0	1105.0	adhere	-5.4688568115234375
M01003YI8	107	1105.0	1120.0	adhere	-5.4688568115234375
M01003YI8	107	1120.0	1135.0	adhere	-5.606782913208008
M01003YI8	107	1135.0	1150.0	adhere	-5.606782913208008
M01003YI8	107	1150.0	1165.0	adhere	-5.652920246124268
M01003YI8	107	1165.0	1180.0	adhere	-4.969496726989746
M01003YI8	107	1180.0	1195.0	adhere	-4.969496726989746
M01003YI8	107	1195.0	1210.0	adhere	-5.454578399658203
M01003YI8	107	1210.0	1225.0	adhere	-5.454578399658203
M01003YI8	107	1225.0	1240.0	adhere	-5.607468605041504
M01003YI8	107	1240.0	1255.0	adhere	-5.600609302520752
M01003YI8	107	1255.0	1270.0	adhere	-5.600609302520752
M01003YI8	107	1270.0	1285.0	adhere	-5.684667587280273
M01003YI8	107	1285.0	1300.0	adhere	-5.684667587280273
M01003YI8	107	1300.0	1315.0	adhere	-4.724876403808594
M01003YI8	107	1315.0	1330.0	adhere	-5.289839744567871
M01003YI8	107	1330.0	1345.0	adhere	-5.289839744567871
