file_id	norm	start	end	status	llr
M01004RQM	102	376.0	391.0	adhere	-1.711891770362854
M01004RQM	102	391.0	406.0	adhere	-2.6881048679351807
M01004RQM	103	106.0	121.0	adhere	-4.807436943054199
M01004RQM	103	121.0	136.0	adhere	-5.814755439758301
M01004RQM	103	136.0	151.0	adhere	-5.814755439758301
M01004RQM	103	151.0	166.0	adhere	-5.78801155090332
M01004RQM	103	166.0	181.0	adhere	-5.78801155090332
M01004RQM	103	181.0	196.0	adhere	-5.445765495300293
M01004RQM	103	196.0	211.0	adhere	-5.676912307739258
M01004RQM	103	211.0	226.0	adhere	-5.676912307739258
M01004RQM	103	226.0	241.0	adhere	-5.7089056968688965
M01004RQM	103	241.0	256.0	adhere	-5.85980224609375
M01004RQM	103	256.0	271.0	adhere	-5.85980224609375
M01004RQM	103	271.0	286.0	adhere	-5.6476874351501465
M01004RQM	103	286.0	301.0	adhere	-5.6476874351501465
M01004RQM	103	301.0	316.0	adhere	-5.737998962402344
M01004RQM	103	316.0	331.0	adhere	-5.49370813369751
M01004RQM	103	331.0	346.0	adhere	-5.49370813369751
M01004RQM	103	346.0	361.0	adhere	-5.191298007965088
M01004RQM	103	361.0	376.0	adhere	-5.469980716705322
M01004RQM	103	376.0	391.0	adhere	-5.469980716705322
M01004RQM	103	391.0	406.0	adhere	-5.643801689147949
M01004RQM	104	106.0	121.0	adhere	-4.096797943115234
M01004RQM	104	121.0	136.0	adhere	-5.258202075958252
M01004RQM	104	136.0	151.0	adhere	-5.258202075958252
M01004RQM	104	151.0	166.0	adhere	-1.6035677194595337
M01004RQM	104	166.0	181.0	adhere	-1.6035677194595337
M01004RQM	104	181.0	196.0	adhere	-3.6113340854644775
M01004RQM	104	196.0	211.0	adhere	-5.026285171508789
M01004RQM	104	211.0	226.0	adhere	-5.026285171508789
M01004RQM	104	226.0	241.0	adhere	0.05042361468076706
M01004RQM	104	241.0	256.0	adhere	-4.8428874015808105
M01004RQM	104	256.0	271.0	adhere	-4.8428874015808105
M01004RQM	104	271.0	286.0	adhere	-5.113442420959473
M01004RQM	104	286.0	301.0	adhere	-5.113442420959473
M01004RQM	104	301.0	316.0	adhere	-4.662564277648926
M01004RQM	104	316.0	331.0	adhere	-3.936784267425537
M01004RQM	104	331.0	346.0	adhere	-3.936784267425537
M01004RQM	104	346.0	361.0	adhere	-4.48940372467041
M01004RQM	104	361.0	376.0	adhere	-4.2786736488342285
M01004RQM	104	376.0	391.0	adhere	-4.2786736488342285
M01004RQM	104	391.0	406.0	adhere	-3.1751198768615723
M01004RQM	105	106.0	121.0	adhere	-4.349325656890869
M01004RQM	105	121.0	136.0	adhere	-5.4189863204956055
M01004RQM	105	136.0	151.0	adhere	-5.4189863204956055
M01004RQM	105	151.0	166.0	adhere	-3.556203842163086
M01004RQM	105	166.0	181.0	adhere	-3.556203842163086
M01004RQM	105	181.0	196.0	adhere	-5.16788387298584
M01004RQM	105	196.0	211.0	adhere	-4.314691543579102
M01004RQM	105	211.0	226.0	adhere	-4.314691543579102
M01004RQM	105	226.0	241.0	adhere	6.093138217926025
M01004RQM	105	241.0	256.0	adhere	-3.142824649810791
M01004RQM	105	256.0	271.0	adhere	-3.142824649810791
M01004RQM	105	271.0	286.0	adhere	-4.9970502853393555
M01004RQM	105	286.0	301.0	adhere	-4.9970502853393555
M01004RQM	105	301.0	316.0	adhere	-3.63224720954895
M01004RQM	105	316.0	331.0	adhere	-0.5913220643997192
M01004RQM	105	331.0	346.0	adhere	-0.5913220643997192
M01004RQM	105	346.0	361.0	adhere	-3.117255210876465
M01004RQM	105	361.0	376.0	adhere	-1.2190535068511963
M01004RQM	105	376.0	391.0	adhere	-1.2190535068511963
M01004RQM	105	391.0	406.0	adhere	0.9901511669158936
M01004RQM	106	106.0	121.0	adhere	-5.069413185119629
M01004RQM	106	121.0	136.0	adhere	-5.910158157348633
M01004RQM	106	136.0	151.0	adhere	-5.910158157348633
M01004RQM	106	151.0	166.0	adhere	-5.39806604385376
M01004RQM	106	166.0	181.0	adhere	-5.39806604385376
M01004RQM	106	181.0	196.0	adhere	-5.375121593475342
M01004RQM	106	196.0	211.0	adhere	-5.5977678298950195
M01004RQM	106	211.0	226.0	adhere	-5.5977678298950195
M01004RQM	106	226.0	241.0	adhere	-5.60488224029541
M01004RQM	106	241.0	256.0	adhere	-5.747079372406006
M01004RQM	106	256.0	271.0	adhere	-5.747079372406006
M01004RQM	106	271.0	286.0	adhere	-5.700253486633301
M01004RQM	106	286.0	301.0	adhere	-5.700253486633301
M01004RQM	106	301.0	316.0	adhere	-5.681363582611084
M01004RQM	106	316.0	331.0	adhere	-5.484169006347656
M01004RQM	106	331.0	346.0	adhere	-5.484169006347656
M01004RQM	106	346.0	361.0	adhere	-5.412830829620361
M01004RQM	106	361.0	376.0	adhere	-5.552731990814209
M01004RQM	106	376.0	391.0	adhere	-5.552731990814209
M01004RQM	106	391.0	406.0	adhere	-5.5514116287231445
M01004RQM	107	106.0	121.0	adhere	-4.994381904602051
M01004RQM	107	121.0	136.0	adhere	-5.776185035705566
M01004RQM	107	136.0	151.0	adhere	-5.776185035705566
M01004RQM	107	151.0	166.0	adhere	-5.699102401733398
M01004RQM	107	166.0	181.0	adhere	-5.699102401733398
M01004RQM	107	181.0	196.0	adhere	-5.507493495941162
M01004RQM	107	196.0	211.0	adhere	-5.525410175323486
M01004RQM	107	211.0	226.0	adhere	-5.525410175323486
M01004RQM	107	226.0	241.0	adhere	-5.5688371658325195
M01004RQM	107	241.0	256.0	adhere	-5.769001007080078
M01004RQM	107	256.0	271.0	adhere	-5.769001007080078
M01004RQM	107	271.0	286.0	adhere	-5.5152997970581055
M01004RQM	107	286.0	301.0	adhere	-5.5152997970581055
M01004RQM	107	301.0	316.0	adhere	-5.618189334869385
M01004RQM	107	316.0	331.0	adhere	-5.303333282470703
M01004RQM	107	331.0	346.0	adhere	-5.303333282470703
M01004RQM	107	346.0	361.0	adhere	-5.119935035705566
M01004RQM	107	361.0	376.0	adhere	-5.475205421447754
M01004RQM	107	376.0	391.0	adhere	-5.475205421447754
M01004RQM	107	391.0	406.0	adhere	-5.606563091278076
