file_id	norm	start	end	status	llr
M0100097Z	103	325.34	340.34	adhere	-5.659170150756836
M0100097Z	103	340.34	355.34	adhere	-5.659170150756836
M0100097Z	103	355.34	370.34	adhere	-5.922175407409668
M0100097Z	103	370.34	385.34	adhere	-5.030364036560059
M0100097Z	103	385.34	400.34	adhere	-5.030364036560059
M0100097Z	103	400.34	415.34	adhere	-5.624939918518066
M0100097Z	103	415.34	430.34	adhere	-5.624939918518066
M0100097Z	103	430.34	445.34	adhere	-5.433084011077881
M0100097Z	103	445.34	460.34	adhere	-5.7715559005737305
M0100097Z	103	460.34	475.34	adhere	-5.7715559005737305
M0100097Z	104	175.34	190.34	adhere	-4.813777923583984
M0100097Z	104	190.34	205.34	adhere	-4.813777923583984
M0100097Z	104	205.34	220.34	adhere	-4.5194501876831055
M0100097Z	104	220.34	235.34	adhere	-4.547567367553711
M0100097Z	104	235.34	250.34	adhere	-4.547567367553711
M0100097Z	104	250.34	265.34	adhere	-5.0325727462768555
M0100097Z	104	265.34	280.34	adhere	-5.0325727462768555
M0100097Z	104	280.34	295.34	adhere	-5.075050354003906
M0100097Z	104	295.34	310.34	adhere	-1.0212340354919434
M0100097Z	104	310.34	325.34	adhere	-1.0212340354919434
M0100097Z	104	325.34	340.34	adhere	-2.8263325691223145
M0100097Z	104	340.34	355.34	adhere	-2.8263325691223145
M0100097Z	104	355.34	370.34	adhere	-4.241588592529297
M0100097Z	104	370.34	385.34	adhere	-2.3010706901550293
M0100097Z	104	385.34	400.34	adhere	-2.3010706901550293
M0100097Z	104	400.34	415.34	adhere	-4.647946357727051
M0100097Z	104	415.34	430.34	adhere	-4.647946357727051
M0100097Z	104	430.34	445.34	adhere	-4.4992265701293945
M0100097Z	104	445.34	460.34	adhere	-4.685459136962891
M0100097Z	104	460.34	475.34	adhere	-4.685459136962891
M0100097Z	105	175.34	190.34	adhere	-2.9233860969543457
M0100097Z	105	190.34	205.34	adhere	-2.9233860969543457
M0100097Z	105	205.34	220.34	adhere	-1.8477998971939087
M0100097Z	105	220.34	235.34	adhere	-3.311910629272461
M0100097Z	105	235.34	250.34	adhere	-3.311910629272461
M0100097Z	105	250.34	265.34	adhere	-3.3069002628326416
M0100097Z	105	265.34	280.34	adhere	-3.3069002628326416
M0100097Z	105	280.34	295.34	adhere	-4.310371398925781
M0100097Z	105	295.34	310.34	adhere	1.9337234497070312
M0100097Z	105	310.34	325.34	adhere	1.9337234497070312
M0100097Z	105	325.34	340.34	adhere	-1.0249966382980347
M0100097Z	105	340.34	355.34	adhere	-1.0249966382980347
M0100097Z	105	355.34	370.34	adhere	-1.54634428024292
M0100097Z	105	370.34	385.34	adhere	-1.0550265312194824
M0100097Z	105	385.34	400.34	adhere	-1.0550265312194824
M0100097Z	105	400.34	415.34	adhere	-4.432409286499023
M0100097Z	105	415.34	430.34	adhere	-4.432409286499023
M0100097Z	105	430.34	445.34	adhere	-3.963629722595215
M0100097Z	105	445.34	460.34	adhere	-4.251044273376465
M0100097Z	105	460.34	475.34	adhere	-4.251044273376465
M0100097Z	106	175.34	190.34	adhere	-5.738574981689453
M0100097Z	106	190.34	205.34	adhere	-5.738574981689453
M0100097Z	106	205.34	220.34	adhere	-5.809602737426758
M0100097Z	106	220.34	235.34	adhere	-5.635497570037842
M0100097Z	106	235.34	250.34	adhere	-5.635497570037842
M0100097Z	106	250.34	265.34	adhere	-5.803668975830078
M0100097Z	106	265.34	280.34	adhere	-5.803668975830078
M0100097Z	106	280.34	295.34	adhere	-5.580082893371582
M0100097Z	106	295.34	310.34	adhere	-4.467187881469727
M0100097Z	106	310.34	325.34	adhere	-4.467187881469727
M0100097Z	106	325.34	340.34	adhere	-5.557693004608154
M0100097Z	106	340.34	355.34	adhere	-5.557693004608154
M0100097Z	106	355.34	370.34	adhere	-5.941697120666504
M0100097Z	106	370.34	385.34	adhere	-3.9706830978393555
M0100097Z	106	385.34	400.34	adhere	-3.9706830978393555
M0100097Z	106	400.34	415.34	adhere	-5.683085918426514
M0100097Z	106	415.34	430.34	adhere	-5.683085918426514
M0100097Z	106	430.34	445.34	adhere	-5.472558975219727
M0100097Z	106	445.34	460.34	adhere	-5.394749164581299
M0100097Z	106	460.34	475.34	adhere	-5.394749164581299
M0100097Z	107	175.34	190.34	adhere	-5.656865119934082
M0100097Z	107	190.34	205.34	adhere	-5.656865119934082
M0100097Z	107	205.34	220.34	adhere	-5.8133392333984375
M0100097Z	107	220.34	235.34	adhere	-5.696142196655273
M0100097Z	107	235.34	250.34	adhere	-5.696142196655273
M0100097Z	107	250.34	265.34	adhere	-5.724701881408691
M0100097Z	107	265.34	280.34	adhere	-5.724701881408691
M0100097Z	107	280.34	295.34	adhere	-5.523252487182617
M0100097Z	107	295.34	310.34	adhere	-5.128262519836426
M0100097Z	107	310.34	325.34	adhere	-5.128262519836426
M0100097Z	107	325.34	340.34	adhere	-5.501101016998291
M0100097Z	107	340.34	355.34	adhere	-5.501101016998291
M0100097Z	107	355.34	370.34	adhere	-5.832680702209473
M0100097Z	107	370.34	385.34	adhere	-4.192344665527344
M0100097Z	107	385.34	400.34	adhere	-4.192344665527344
M0100097Z	107	400.34	415.34	adhere	-5.557546615600586
M0100097Z	107	415.34	430.34	adhere	-5.557546615600586
M0100097Z	107	430.34	445.34	adhere	-5.449880599975586
M0100097Z	107	445.34	460.34	adhere	-5.723667621612549
M0100097Z	107	460.34	475.34	adhere	-5.723667621612549
