file_id	norm	start	end	status	llr
M01004I8F	106	939.9	954.9	adhere	-5.791450500488281
M01004I8F	106	954.9	969.9	adhere	-5.572230815887451
M01004I8F	106	969.9	984.9	adhere	-5.689173221588135
M01004I8F	106	984.9	999.9	adhere	-5.689173221588135
M01004I8F	106	999.9	1014.9	adhere	-4.887226581573486
M01004I8F	106	1014.9	1029.9	adhere	-4.887226581573486
M01004I8F	106	1029.9	1044.9	adhere	-5.9012274742126465
M01004I8F	106	1044.9	1059.9	adhere	-5.727380275726318
M01004I8F	106	1059.9	1074.9	adhere	-5.727380275726318
M01004I8F	106	1074.9	1089.9	adhere	-4.8608245849609375
M01004I8F	106	1089.9	1104.9	adhere	-4.8608245849609375
M01004I8F	106	1104.9	1119.9	adhere	-5.977922439575195
M01004I8F	106	1119.9	1134.9	adhere	-5.453488349914551
M01004I8F	106	1134.9	1149.9	adhere	-5.453488349914551
M01004I8F	106	1149.9	1164.9	adhere	-5.77955436706543
M01004I8F	106	1164.9	1179.9	adhere	-5.77955436706543
M01004I8F	106	1179.9	1194.9	adhere	-5.920460224151611
M01004I8F	106	1194.9	1209.9	adhere	-5.946201801300049
M01004I8F	106	1209.9	1224.9	adhere	-5.946201801300049
M01004I8F	106	1224.9	1239.9	adhere	-5.593207359313965
M01004I8F	107	939.9	954.9	adhere	-5.7718658447265625
M01004I8F	107	954.9	969.9	adhere	-5.56611442565918
M01004I8F	107	969.9	984.9	adhere	-5.616040229797363
M01004I8F	107	984.9	999.9	adhere	-5.616040229797363
M01004I8F	107	999.9	1014.9	adhere	-4.801510810852051
M01004I8F	107	1014.9	1029.9	adhere	-4.801510810852051
M01004I8F	107	1029.9	1044.9	adhere	-5.849880218505859
M01004I8F	107	1044.9	1059.9	adhere	-5.581708908081055
M01004I8F	107	1059.9	1074.9	adhere	-5.581708908081055
M01004I8F	107	1074.9	1089.9	adhere	-5.222303867340088
M01004I8F	107	1089.9	1104.9	adhere	-5.222303867340088
M01004I8F	107	1104.9	1119.9	adhere	-5.825045585632324
M01004I8F	107	1119.9	1134.9	adhere	-5.4996747970581055
M01004I8F	107	1134.9	1149.9	adhere	-5.4996747970581055
M01004I8F	107	1149.9	1164.9	adhere	-5.760977745056152
M01004I8F	107	1164.9	1179.9	adhere	-5.760977745056152
M01004I8F	107	1179.9	1194.9	adhere	-5.822383880615234
M01004I8F	107	1194.9	1209.9	adhere	-5.829464435577393
M01004I8F	107	1209.9	1224.9	adhere	-5.829464435577393
M01004I8F	107	1224.9	1239.9	adhere	-5.645596027374268
