file_id	norm	start	end	status	llr
M010049PA	104	480.9	495.9	adhere	-0.07366155087947845
M010049PA	104	495.9	510.9	adhere	-4.022448539733887
M010049PA	104	510.9	525.9	adhere	-1.7405972480773926
M010049PA	104	525.9	540.9	adhere	-1.7405972480773926
M010049PA	104	540.9	555.9	adhere	-1.9243886470794678
M010049PA	104	555.9	570.9	adhere	-0.9813092947006226
M010049PA	104	570.9	585.9	adhere	3.7926087379455566
M010049PA	104	585.9	600.9	adhere	3.579575538635254
M010049PA	105	345.9	360.9	adhere	-3.389256000518799
M010049PA	105	300.9	315.9	adhere	-2.181239366531372
M010049PA	105	315.9	330.9	adhere	-5.428976058959961
M010049PA	105	330.9	345.9	adhere	-3.2769203186035156
M010049PA	105	360.9	375.9	adhere	-3.389256000518799
M010049PA	105	375.9	390.9	adhere	-2.828869104385376
M010049PA	105	390.9	405.9	adhere	-4.323326110839844
M010049PA	105	405.9	420.9	adhere	-4.971198081970215
M010049PA	105	420.9	435.9	adhere	-5.185810565948486
M010049PA	105	435.9	450.9	adhere	-5.185810565948486
M010049PA	105	450.9	465.9	adhere	-5.574706077575684
M010049PA	105	465.9	480.9	adhere	-5.217690467834473
M010049PA	105	480.9	495.9	adhere	-0.6800582408905029
M010049PA	105	495.9	510.9	adhere	-3.4524660110473633
M010049PA	105	510.9	525.9	adhere	-1.7511684894561768
M010049PA	105	525.9	540.9	adhere	-1.7511684894561768
M010049PA	105	540.9	555.9	adhere	-2.0014865398406982
M010049PA	105	555.9	570.9	adhere	-0.13150884211063385
M010049PA	105	570.9	585.9	adhere	3.1610851287841797
M010049PA	105	585.9	600.9	adhere	-1.6107680797576904
M010049PA	106	345.9	360.9	adhere	-5.591914653778076
M010049PA	106	300.9	315.9	adhere	-5.401710510253906
M010049PA	106	315.9	330.9	adhere	-5.637965679168701
M010049PA	106	330.9	345.9	adhere	-5.521190643310547
M010049PA	106	360.9	375.9	adhere	-5.591914653778076
M010049PA	106	375.9	390.9	adhere	-5.784886360168457
M010049PA	106	390.9	405.9	adhere	-5.812807559967041
M010049PA	106	405.9	420.9	adhere	-5.812807559967041
M010049PA	106	420.9	435.9	adhere	-5.5344929695129395
M010049PA	106	435.9	450.9	adhere	-5.5344929695129395
M010049PA	106	450.9	465.9	adhere	-5.469966888427734
M010049PA	106	465.9	480.9	adhere	-5.54744815826416
M010049PA	106	480.9	495.9	adhere	-3.656426429748535
M010049PA	106	495.9	510.9	adhere	-5.789946556091309
M010049PA	106	510.9	525.9	adhere	-5.136672019958496
M010049PA	106	525.9	540.9	adhere	-5.136672019958496
M010049PA	106	540.9	555.9	adhere	-5.4730329513549805
M010049PA	106	555.9	570.9	adhere	-4.77093505859375
M010049PA	106	570.9	585.9	adhere	-5.622364044189453
M010049PA	106	585.9	600.9	adhere	-2.6899924278259277
M010049PA	107	345.9	360.9	adhere	-5.710002899169922
M010049PA	107	300.9	315.9	adhere	-5.506963729858398
M010049PA	107	315.9	330.9	adhere	-5.435312271118164
M010049PA	107	330.9	345.9	adhere	-5.324383735656738
M010049PA	107	360.9	375.9	adhere	-5.710002899169922
M010049PA	107	375.9	390.9	adhere	-5.708502769470215
M010049PA	107	390.9	405.9	adhere	-5.74198055267334
M010049PA	107	405.9	420.9	adhere	-5.74198055267334
M010049PA	107	420.9	435.9	adhere	-5.736052513122559
M010049PA	107	435.9	450.9	adhere	-5.736052513122559
M010049PA	107	450.9	465.9	adhere	-5.662560939788818
M010049PA	107	465.9	480.9	adhere	-5.420711994171143
M010049PA	107	480.9	495.9	adhere	-1.8981804847717285
M010049PA	107	495.9	510.9	adhere	-5.671967506408691
M010049PA	107	510.9	525.9	adhere	-4.189848899841309
M010049PA	107	525.9	540.9	adhere	-4.189848899841309
M010049PA	107	540.9	555.9	adhere	-5.60774564743042
M010049PA	107	555.9	570.9	adhere	-5.528653144836426
M010049PA	107	570.9	585.9	adhere	-5.6942338943481445
M010049PA	107	585.9	600.9	adhere	-2.8626255989074707
