file_id	norm	start	end	status	llr
M01004J2R	104	1602.0	1617.0	adhere	-4.808110237121582
M01004J2R	104	1617.0	1632.0	adhere	-4.172140598297119
M01004J2R	104	1632.0	1647.0	adhere	-4.172140598297119
M01004J2R	104	1647.0	1662.0	adhere	-4.828013896942139
M01004J2R	104	1662.0	1677.0	adhere	-3.529996156692505
M01004J2R	104	1677.0	1692.0	adhere	-3.529996156692505
M01004J2R	105	1392.0	1407.0	adhere	-1.0746052265167236
M01004J2R	105	1407.0	1422.0	adhere	-5.145458698272705
M01004J2R	105	1422.0	1437.0	adhere	4.224614143371582
M01004J2R	105	1437.0	1452.0	adhere	-4.662359714508057
M01004J2R	105	1452.0	1467.0	adhere	-3.566279411315918
M01004J2R	105	1467.0	1482.0	adhere	-2.081082582473755
M01004J2R	105	1482.0	1497.0	adhere	-2.4826486110687256
M01004J2R	105	1497.0	1512.0	adhere	-2.4826486110687256
M01004J2R	105	1512.0	1527.0	adhere	2.7765958309173584
M01004J2R	105	1527.0	1542.0	adhere	2.7765958309173584
M01004J2R	105	1542.0	1557.0	adhere	-2.6350691318511963
M01004J2R	105	1557.0	1572.0	adhere	-2.6350691318511963
M01004J2R	105	1572.0	1587.0	adhere	-1.8976166248321533
M01004J2R	105	1587.0	1602.0	adhere	-2.520725965499878
M01004J2R	105	1602.0	1617.0	adhere	-2.520725965499878
M01004J2R	105	1617.0	1632.0	adhere	-0.8925495743751526
M01004J2R	105	1632.0	1647.0	adhere	-0.8925495743751526
M01004J2R	105	1647.0	1662.0	adhere	-4.5342206954956055
M01004J2R	105	1662.0	1677.0	adhere	2.4470248222351074
M01004J2R	105	1677.0	1692.0	adhere	2.4470248222351074
M01004J2R	106	1392.0	1407.0	adhere	-5.743184566497803
M01004J2R	106	1407.0	1422.0	adhere	-5.638485908508301
M01004J2R	106	1422.0	1437.0	adhere	-5.465160369873047
M01004J2R	106	1437.0	1452.0	adhere	-5.76693868637085
M01004J2R	106	1452.0	1467.0	adhere	-5.6942596435546875
M01004J2R	106	1467.0	1482.0	adhere	-5.786194324493408
M01004J2R	106	1482.0	1497.0	adhere	-5.720893859863281
M01004J2R	106	1497.0	1512.0	adhere	-5.720893859863281
M01004J2R	106	1512.0	1527.0	adhere	-5.5500640869140625
M01004J2R	106	1527.0	1542.0	adhere	-5.5500640869140625
M01004J2R	106	1542.0	1557.0	adhere	-5.455060005187988
M01004J2R	106	1557.0	1572.0	adhere	-5.455060005187988
M01004J2R	106	1572.0	1587.0	adhere	-5.682868003845215
M01004J2R	106	1587.0	1602.0	adhere	-5.640887260437012
M01004J2R	106	1602.0	1617.0	adhere	-5.640887260437012
M01004J2R	106	1617.0	1632.0	adhere	-5.2507405281066895
M01004J2R	106	1632.0	1647.0	adhere	-5.2507405281066895
M01004J2R	106	1647.0	1662.0	adhere	-5.7909040451049805
M01004J2R	106	1662.0	1677.0	adhere	-5.796825885772705
M01004J2R	106	1677.0	1692.0	adhere	-5.796825885772705
M01004J2R	107	1392.0	1407.0	adhere	-5.125179290771484
M01004J2R	107	1407.0	1422.0	adhere	-5.571791172027588
M01004J2R	107	1422.0	1437.0	adhere	-5.598055362701416
M01004J2R	107	1437.0	1452.0	adhere	-5.637921333312988
M01004J2R	107	1452.0	1467.0	adhere	-5.474313735961914
M01004J2R	107	1467.0	1482.0	adhere	-5.612275123596191
M01004J2R	107	1482.0	1497.0	adhere	-5.627490043640137
M01004J2R	107	1497.0	1512.0	adhere	-5.627490043640137
M01004J2R	107	1512.0	1527.0	adhere	-5.525511741638184
M01004J2R	107	1527.0	1542.0	adhere	-5.525511741638184
M01004J2R	107	1542.0	1557.0	adhere	-5.563796043395996
M01004J2R	107	1557.0	1572.0	adhere	-5.563796043395996
M01004J2R	107	1572.0	1587.0	adhere	-5.552351951599121
M01004J2R	107	1587.0	1602.0	adhere	-5.646411895751953
M01004J2R	107	1602.0	1617.0	adhere	-5.646411895751953
M01004J2R	107	1617.0	1632.0	adhere	-5.396183490753174
M01004J2R	107	1632.0	1647.0	adhere	-5.396183490753174
M01004J2R	107	1647.0	1662.0	adhere	-5.761717796325684
M01004J2R	107	1662.0	1677.0	adhere	-5.681145668029785
M01004J2R	107	1677.0	1692.0	adhere	-5.681145668029785
