file_id	norm	start	end	status	llr
M0100371F	102	2249.0	2256.0	adhere	-5.176425933837891
M0100371F	102	2259.0	2265.0	adhere	-6.17888069152832
M0100371F	102	2268.0	2306.0	adhere	-6.138209342956543
M0100371F	102	2308.0	2328.0	adhere	-6.1772918701171875
M0100371F	102	2332.0	2361.0	adhere	-5.795968532562256
M0100371F	102	2363.0	2386.0	adhere	-5.848324775695801
M0100371F	102	2390.0	2437.0	adhere	-4.345599174499512
M0100371F	103	1949.0	1953.0	adhere	-6.051058292388916
M0100371F	103	2038.0	2064.0	adhere	-6.064627170562744
M0100371F	103	2066.0	2074.0	adhere	-6.063076972961426
M0100371F	103	1738.0	1765.0	adhere	-6.027895927429199
M0100371F	103	1769.0	1792.0	adhere	-5.979714393615723
M0100371F	103	1795.0	1808.0	adhere	-6.043710708618164
M0100371F	103	1812.0	1815.0	adhere	-5.947848796844482
M0100371F	103	1819.0	1842.0	adhere	-6.013310432434082
M0100371F	103	1846.0	1872.0	adhere	-6.064627170562744
M0100371F	103	1874.0	1882.0	adhere	-6.063076972961426
M0100371F	103	1886.0	1919.0	adhere	-5.9951066970825195
M0100371F	103	1921.0	1944.0	adhere	-5.798928737640381
M0100371F	103	1956.0	1994.0	adhere	-6.016585826873779
M0100371F	103	1997.0	2033.0	adhere	-6.208193302154541
M0100371F	103	2077.0	2083.0	adhere	-6.036782264709473
M0100371F	103	2087.0	2107.0	adhere	-5.898542404174805
M0100371F	103	2109.0	2119.0	adhere	-5.989084243774414
M0100371F	103	2121.0	2133.0	adhere	-6.050015926361084
M0100371F	103	2135.0	2156.0	adhere	-6.12025260925293
M0100371F	103	2158.0	2169.0	adhere	-6.006768226623535
M0100371F	103	2172.0	2209.0	adhere	-6.096123695373535
M0100371F	103	2211.0	2241.0	adhere	-5.93773078918457
M0100371F	103	2244.0	2247.0	adhere	-5.802324295043945
M0100371F	103	2249.0	2256.0	adhere	-5.933193683624268
M0100371F	103	2259.0	2265.0	adhere	-5.873666763305664
M0100371F	103	2268.0	2306.0	adhere	-6.096019744873047
M0100371F	103	2308.0	2328.0	adhere	-6.141939163208008
M0100371F	103	2332.0	2361.0	adhere	-6.01180362701416
M0100371F	103	2363.0	2386.0	adhere	-6.114935874938965
M0100371F	103	2390.0	2437.0	adhere	-6.036608695983887
M0100371F	104	1949.0	1953.0	adhere	-6.1338372230529785
M0100371F	104	2038.0	2064.0	adhere	-6.150798320770264
M0100371F	104	2066.0	2074.0	adhere	-6.075735569000244
M0100371F	104	1738.0	1765.0	adhere	-5.244642734527588
M0100371F	104	1769.0	1792.0	adhere	-5.818634033203125
M0100371F	104	1795.0	1808.0	adhere	-6.13528299331665
M0100371F	104	1812.0	1815.0	adhere	-5.568387508392334
M0100371F	104	1819.0	1842.0	adhere	-5.975430488586426
M0100371F	104	1846.0	1872.0	adhere	-6.150798320770264
M0100371F	104	1874.0	1882.0	adhere	-6.075735569000244
M0100371F	104	1886.0	1919.0	adhere	-6.089257717132568
M0100371F	104	1921.0	1944.0	adhere	-5.661348342895508
M0100371F	104	1956.0	1994.0	adhere	-5.648000717163086
M0100371F	104	1997.0	2033.0	adhere	-6.041080474853516
M0100371F	104	2077.0	2083.0	adhere	-5.975581169128418
M0100371F	104	2087.0	2107.0	adhere	-6.000056266784668
M0100371F	104	2109.0	2119.0	adhere	-6.106062412261963
M0100371F	104	2121.0	2133.0	adhere	-5.951656341552734
M0100371F	104	2135.0	2156.0	adhere	-6.151826858520508
M0100371F	104	2158.0	2169.0	adhere	-5.874171257019043
M0100371F	104	2172.0	2209.0	adhere	-6.128452301025391
M0100371F	104	2211.0	2241.0	adhere	-5.040492057800293
M0100371F	104	2244.0	2247.0	adhere	-5.7997283935546875
M0100371F	104	2249.0	2256.0	adhere	-5.534937381744385
M0100371F	104	2259.0	2265.0	adhere	-6.13793420791626
M0100371F	104	2268.0	2306.0	adhere	-6.145062446594238
M0100371F	104	2308.0	2328.0	adhere	-6.164940357208252
M0100371F	104	2332.0	2361.0	adhere	-5.993501663208008
M0100371F	104	2363.0	2386.0	adhere	-6.012215614318848
M0100371F	104	2390.0	2437.0	adhere	-5.32966947555542
M0100371F	105	1949.0	1953.0	adhere	-6.145497798919678
M0100371F	105	2038.0	2064.0	adhere	-6.175834655761719
M0100371F	105	2066.0	2074.0	adhere	-6.105848789215088
M0100371F	105	1738.0	1765.0	adhere	-5.993800640106201
M0100371F	105	1769.0	1792.0	adhere	-6.023438453674316
M0100371F	105	1795.0	1808.0	adhere	-6.172239780426025
M0100371F	105	1812.0	1815.0	adhere	-6.112514495849609
M0100371F	105	1819.0	1842.0	adhere	-6.0859575271606445
M0100371F	105	1846.0	1872.0	adhere	-6.175834655761719
M0100371F	105	1874.0	1882.0	adhere	-6.105848789215088
M0100371F	105	1886.0	1919.0	adhere	-6.129790306091309
M0100371F	105	1921.0	1944.0	adhere	-5.838376045227051
M0100371F	105	1956.0	1994.0	adhere	-5.730879783630371
M0100371F	105	1997.0	2033.0	adhere	-6.010980606079102
M0100371F	105	2077.0	2083.0	adhere	-5.429685592651367
M0100371F	105	2087.0	2107.0	adhere	-6.083562850952148
M0100371F	105	2109.0	2119.0	adhere	-6.135313034057617
M0100371F	105	2121.0	2133.0	adhere	-5.8299665451049805
M0100371F	105	2135.0	2156.0	adhere	-6.158674240112305
M0100371F	105	2158.0	2169.0	adhere	-5.9057230949401855
M0100371F	105	2172.0	2209.0	adhere	-6.135746002197266
M0100371F	105	2211.0	2241.0	adhere	-5.266731262207031
M0100371F	105	2244.0	2247.0	adhere	-5.377984046936035
M0100371F	105	2249.0	2256.0	adhere	-5.338214874267578
M0100371F	105	2259.0	2265.0	adhere	-6.169924736022949
M0100371F	105	2268.0	2306.0	adhere	-6.150168418884277
M0100371F	105	2308.0	2328.0	adhere	-6.170907020568848
M0100371F	105	2332.0	2361.0	adhere	-5.682388782501221
M0100371F	105	2363.0	2386.0	adhere	-6.118160247802734
M0100371F	105	2390.0	2437.0	adhere	-4.7501373291015625
M0100371F	106	1949.0	1953.0	adhere	-6.192882537841797
M0100371F	106	2038.0	2064.0	adhere	-6.1459150314331055
M0100371F	106	2066.0	2074.0	adhere	-6.15839958190918
M0100371F	106	1738.0	1765.0	adhere	-6.055675506591797
M0100371F	106	1769.0	1792.0	adhere	-6.09071159362793
M0100371F	106	1795.0	1808.0	adhere	-6.156418800354004
M0100371F	106	1812.0	1815.0	adhere	-6.086589813232422
M0100371F	106	1819.0	1842.0	adhere	-6.0982866287231445
M0100371F	106	1846.0	1872.0	adhere	-6.1459150314331055
M0100371F	106	1874.0	1882.0	adhere	-6.15839958190918
M0100371F	106	1886.0	1919.0	adhere	-6.12648868560791
M0100371F	106	1921.0	1944.0	adhere	-6.011684417724609
M0100371F	106	1956.0	1994.0	adhere	-5.953841686248779
M0100371F	106	1997.0	2033.0	adhere	-6.222589492797852
M0100371F	106	2077.0	2083.0	adhere	-6.070817470550537
M0100371F	106	2087.0	2107.0	adhere	-6.147709846496582
M0100371F	106	2109.0	2119.0	adhere	-6.148627281188965
M0100371F	106	2121.0	2133.0	adhere	-6.150574684143066
M0100371F	106	2135.0	2156.0	adhere	-6.187193870544434
M0100371F	106	2158.0	2169.0	adhere	-6.1232500076293945
M0100371F	106	2172.0	2209.0	adhere	-6.1427483558654785
M0100371F	106	2211.0	2241.0	adhere	-5.9223222732543945
M0100371F	106	2244.0	2247.0	adhere	-5.930723190307617
M0100371F	106	2249.0	2256.0	adhere	-6.038972854614258
M0100371F	106	2259.0	2265.0	adhere	-6.170170307159424
M0100371F	106	2268.0	2306.0	adhere	-6.1432037353515625
M0100371F	106	2308.0	2328.0	adhere	-6.187904357910156
M0100371F	106	2332.0	2361.0	adhere	-6.0897064208984375
M0100371F	106	2363.0	2386.0	adhere	-6.165126323699951
M0100371F	106	2390.0	2437.0	adhere	-6.034175872802734
M0100371F	107	1949.0	1953.0	adhere	-6.081116676330566
M0100371F	107	2038.0	2064.0	adhere	-6.036961555480957
M0100371F	107	2066.0	2074.0	adhere	-6.053337097167969
M0100371F	107	1738.0	1765.0	adhere	-5.940261363983154
M0100371F	107	1769.0	1792.0	adhere	-5.93448543548584
M0100371F	107	1795.0	1808.0	adhere	-6.05177640914917
M0100371F	107	1812.0	1815.0	adhere	-5.985645294189453
M0100371F	107	1819.0	1842.0	adhere	-5.9889726638793945
M0100371F	107	1846.0	1872.0	adhere	-6.036961555480957
M0100371F	107	1874.0	1882.0	adhere	-6.053337097167969
M0100371F	107	1886.0	1919.0	adhere	-6.006827354431152
M0100371F	107	1921.0	1944.0	adhere	-5.744601249694824
M0100371F	107	1956.0	1994.0	adhere	-5.976576328277588
M0100371F	107	1997.0	2033.0	adhere	-6.123272895812988
M0100371F	107	2077.0	2083.0	adhere	-5.980823516845703
M0100371F	107	2087.0	2107.0	adhere	-5.961979866027832
M0100371F	107	2109.0	2119.0	adhere	-6.028443336486816
M0100371F	107	2121.0	2133.0	adhere	-6.026237487792969
M0100371F	107	2135.0	2156.0	adhere	-6.096116065979004
M0100371F	107	2158.0	2169.0	adhere	-6.007051467895508
M0100371F	107	2172.0	2209.0	adhere	-6.05000638961792
M0100371F	107	2211.0	2241.0	adhere	-5.842418193817139
M0100371F	107	2244.0	2247.0	adhere	-5.855779647827148
M0100371F	107	2249.0	2256.0	adhere	-5.920433521270752
M0100371F	107	2259.0	2265.0	adhere	-6.004136085510254
M0100371F	107	2268.0	2306.0	adhere	-6.062705993652344
M0100371F	107	2308.0	2328.0	adhere	-6.099499702453613
M0100371F	107	2332.0	2361.0	adhere	-5.964754581451416
M0100371F	107	2363.0	2386.0	adhere	-6.044994354248047
M0100371F	107	2390.0	2437.0	adhere	-5.900816917419434
