file_id	norm	start	end	status	llr
M01002B75	105	1166.0	1205.0	adhere	-6.109565734863281
M01002B75	106	448.0	468.0	adhere	-6.171006202697754
M01002B75	106	470.0	503.0	adhere	-6.151829719543457
M01002B75	106	505.0	523.0	adhere	-6.158173561096191
M01002B75	106	525.0	539.0	adhere	-6.131219387054443
M01002B75	106	541.0	544.0	adhere	-6.111209869384766
M01002B75	106	546.0	551.0	adhere	-6.188033103942871
M01002B75	106	553.0	596.0	adhere	-6.020859718322754
M01002B75	106	600.0	615.0	adhere	-5.9436516761779785
M01002B75	106	617.0	629.0	adhere	-6.185860633850098
M01002B75	106	633.0	667.0	adhere	-6.127695083618164
M01002B75	106	671.0	687.0	adhere	-6.2004547119140625
M01002B75	106	689.0	722.0	adhere	-6.123645782470703
M01002B75	106	724.0	794.0	adhere	-6.193828105926514
M01002B75	106	798.0	812.0	adhere	-6.182402610778809
M01002B75	106	814.0	830.0	adhere	-6.186741828918457
M01002B75	106	832.0	843.0	adhere	-6.15858793258667
M01002B75	106	845.0	855.0	adhere	-6.153497695922852
M01002B75	106	857.0	864.0	adhere	-6.19235897064209
M01002B75	106	866.0	873.0	adhere	-6.187199592590332
M01002B75	106	875.0	887.0	adhere	-6.181431293487549
M01002B75	106	889.0	898.0	adhere	-6.162553787231445
M01002B75	106	902.0	935.0	adhere	-6.155055046081543
M01002B75	106	938.0	965.0	adhere	-6.147496223449707
M01002B75	106	969.0	987.0	adhere	-5.875479698181152
M01002B75	106	991.0	1013.0	adhere	-6.089167594909668
M01002B75	106	1017.0	1026.0	adhere	-6.173295497894287
M01002B75	106	1028.0	1036.0	adhere	-6.112860202789307
M01002B75	106	1040.0	1066.0	adhere	-6.178274631500244
M01002B75	106	1070.0	1072.0	adhere	-6.1734724044799805
M01002B75	106	1074.0	1083.0	adhere	-6.188838958740234
M01002B75	106	1085.0	1097.0	adhere	-6.183187007904053
M01002B75	106	1099.0	1106.0	adhere	-6.186380386352539
M01002B75	106	1108.0	1121.0	adhere	-6.194666385650635
M01002B75	106	1125.0	1162.0	adhere	-6.172122001647949
M01002B75	106	1166.0	1205.0	adhere	-6.127470970153809
M01002B75	107	448.0	468.0	adhere	-6.03489875793457
M01002B75	107	470.0	503.0	adhere	-6.047093868255615
M01002B75	107	505.0	523.0	adhere	-6.003027439117432
M01002B75	107	525.0	539.0	adhere	-6.060340881347656
M01002B75	107	541.0	544.0	adhere	-5.879015922546387
M01002B75	107	546.0	551.0	adhere	-6.0646257400512695
M01002B75	107	553.0	596.0	adhere	-5.926435470581055
M01002B75	107	600.0	615.0	adhere	-5.993826866149902
M01002B75	107	617.0	629.0	adhere	-6.094451904296875
M01002B75	107	633.0	667.0	adhere	-6.044177055358887
M01002B75	107	671.0	687.0	adhere	-6.107562065124512
M01002B75	107	689.0	722.0	adhere	-5.974329948425293
M01002B75	107	724.0	794.0	adhere	-6.141549110412598
M01002B75	107	798.0	812.0	adhere	-6.1025776863098145
M01002B75	107	814.0	830.0	adhere	-6.094408988952637
M01002B75	107	832.0	843.0	adhere	-6.040620803833008
M01002B75	107	845.0	855.0	adhere	-6.018756866455078
M01002B75	107	857.0	864.0	adhere	-6.073925018310547
M01002B75	107	866.0	873.0	adhere	-6.078550815582275
M01002B75	107	875.0	887.0	adhere	-6.0760393142700195
M01002B75	107	889.0	898.0	adhere	-6.055413246154785
M01002B75	107	902.0	935.0	adhere	-6.05921745300293
M01002B75	107	938.0	965.0	adhere	-6.039725303649902
M01002B75	107	969.0	987.0	adhere	-5.805732727050781
M01002B75	107	991.0	1013.0	adhere	-6.009510040283203
M01002B75	107	1017.0	1026.0	adhere	-6.073187828063965
M01002B75	107	1028.0	1036.0	adhere	-6.046409606933594
M01002B75	107	1040.0	1066.0	adhere	-6.087376594543457
M01002B75	107	1070.0	1072.0	adhere	-6.040946960449219
M01002B75	107	1074.0	1083.0	adhere	-6.100199222564697
M01002B75	107	1085.0	1097.0	adhere	-6.072640419006348
M01002B75	107	1099.0	1106.0	adhere	-6.057694435119629
M01002B75	107	1108.0	1121.0	adhere	-6.124321460723877
M01002B75	107	1125.0	1162.0	adhere	-6.059425354003906
M01002B75	107	1166.0	1205.0	adhere	-5.997509956359863
