file_id	norm	start	end	status	llr
M01001Q0K	103	194.0	228.0	adhere	-6.059208869934082
M01001Q0K	103	230.0	245.0	adhere	-6.0001301765441895
M01001Q0K	103	247.0	285.0	adhere	-6.110868453979492
M01001Q0K	103	288.0	301.0	adhere	-6.097759246826172
M01001Q0K	103	303.0	339.0	adhere	-6.096924781799316
M01001Q0K	103	341.0	356.0	adhere	-6.11085844039917
M01001Q0K	103	358.0	388.0	adhere	-6.049956321716309
M01001Q0K	103	390.0	409.0	adhere	-6.101366996765137
M01001Q0K	103	413.0	477.0	adhere	-6.078527450561523
M01001Q0K	103	479.0	493.0	adhere	-6.019194602966309
M01001Q0K	103	495.0	561.0	adhere	-5.997620582580566
M01001Q0K	103	563.0	624.0	adhere	-6.017324447631836
M01001Q0K	103	626.0	638.0	adhere	-6.086517810821533
M01001Q0K	103	640.0	769.0	adhere	-6.047050952911377
M01001Q0K	104	152.0	168.0	adhere	-6.096940040588379
M01001Q0K	104	18.0	148.0	adhere	-5.759186267852783
M01001Q0K	104	171.0	192.0	adhere	-6.152002334594727
M01001Q0K	104	194.0	228.0	adhere	-6.145947456359863
M01001Q0K	104	230.0	245.0	adhere	-5.952278137207031
M01001Q0K	104	247.0	285.0	adhere	-6.173542499542236
M01001Q0K	104	288.0	301.0	adhere	-6.142204284667969
M01001Q0K	104	303.0	339.0	adhere	-6.1555328369140625
M01001Q0K	104	341.0	356.0	adhere	-6.16075325012207
M01001Q0K	104	358.0	388.0	adhere	-6.154759883880615
M01001Q0K	104	390.0	409.0	adhere	-5.98401403427124
M01001Q0K	104	413.0	477.0	adhere	-6.06711483001709
M01001Q0K	104	479.0	493.0	adhere	-3.542198657989502
M01001Q0K	104	495.0	561.0	adhere	-6.026796340942383
M01001Q0K	104	563.0	624.0	adhere	-6.061974048614502
M01001Q0K	104	626.0	638.0	adhere	-6.157388687133789
M01001Q0K	104	640.0	769.0	adhere	-5.889659404754639
M01001Q0K	105	152.0	168.0	adhere	-6.148882865905762
M01001Q0K	105	18.0	148.0	adhere	-5.604830741882324
M01001Q0K	105	171.0	192.0	adhere	-6.032013893127441
M01001Q0K	105	194.0	228.0	adhere	-6.155649662017822
M01001Q0K	105	230.0	245.0	adhere	-5.861910820007324
M01001Q0K	105	247.0	285.0	adhere	-6.1918840408325195
M01001Q0K	105	288.0	301.0	adhere	-6.156913757324219
M01001Q0K	105	303.0	339.0	adhere	-6.194292068481445
M01001Q0K	105	341.0	356.0	adhere	-6.1687235832214355
M01001Q0K	105	358.0	388.0	adhere	-6.176515579223633
M01001Q0K	105	390.0	409.0	adhere	-5.745824337005615
M01001Q0K	105	413.0	477.0	adhere	-6.100558280944824
M01001Q0K	105	479.0	493.0	adhere	-2.7091898918151855
M01001Q0K	105	495.0	561.0	adhere	-6.066084861755371
M01001Q0K	105	563.0	624.0	adhere	-5.998076438903809
M01001Q0K	105	626.0	638.0	adhere	-6.135582447052002
M01001Q0K	105	640.0	769.0	adhere	-5.869446277618408
M01001Q0K	106	152.0	168.0	adhere	-6.153164386749268
M01001Q0K	106	18.0	148.0	adhere	-6.0518293380737305
M01001Q0K	106	171.0	192.0	adhere	-6.157357215881348
M01001Q0K	106	194.0	228.0	adhere	-6.140312671661377
M01001Q0K	106	230.0	245.0	adhere	-6.09975004196167
M01001Q0K	106	247.0	285.0	adhere	-6.157889366149902
M01001Q0K	106	288.0	301.0	adhere	-6.174461364746094
M01001Q0K	106	303.0	339.0	adhere	-6.172151565551758
M01001Q0K	106	341.0	356.0	adhere	-6.186397075653076
M01001Q0K	106	358.0	388.0	adhere	-6.1509294509887695
M01001Q0K	106	390.0	409.0	adhere	-6.150490760803223
M01001Q0K	106	413.0	477.0	adhere	-6.116659164428711
M01001Q0K	106	479.0	493.0	adhere	-6.146196365356445
M01001Q0K	106	495.0	561.0	adhere	-6.020059585571289
M01001Q0K	106	563.0	624.0	adhere	-6.081602096557617
M01001Q0K	106	626.0	638.0	adhere	-6.170207977294922
M01001Q0K	106	640.0	769.0	adhere	-6.032196998596191
M01001Q0K	107	152.0	168.0	adhere	-6.053408622741699
M01001Q0K	107	18.0	148.0	adhere	-5.939152717590332
M01001Q0K	107	171.0	192.0	adhere	-6.069150924682617
M01001Q0K	107	194.0	228.0	adhere	-6.056975364685059
M01001Q0K	107	230.0	245.0	adhere	-6.0266900062561035
M01001Q0K	107	247.0	285.0	adhere	-6.073389530181885
M01001Q0K	107	288.0	301.0	adhere	-6.09199333190918
M01001Q0K	107	303.0	339.0	adhere	-6.0591278076171875
M01001Q0K	107	341.0	356.0	adhere	-6.089969635009766
M01001Q0K	107	358.0	388.0	adhere	-6.040860176086426
M01001Q0K	107	390.0	409.0	adhere	-6.057939529418945
M01001Q0K	107	413.0	477.0	adhere	-6.006855010986328
M01001Q0K	107	479.0	493.0	adhere	-5.967286586761475
M01001Q0K	107	495.0	561.0	adhere	-5.994630813598633
M01001Q0K	107	563.0	624.0	adhere	-5.964101314544678
M01001Q0K	107	626.0	638.0	adhere	-6.05974006652832
M01001Q0K	107	640.0	769.0	adhere	-5.983346939086914
