file_id	norm	start	end	status	llr
M01003VRV	104	427.2	442.2	adhere	-5.761478424072266
M01003VRV	104	442.2	457.2	adhere	-5.288159370422363
M01003VRV	104	457.2	472.2	adhere	-4.465120315551758
M01003VRV	104	472.2	487.2	adhere	-5.507043361663818
M01003VRV	105	187.2	202.2	adhere	-5.953177452087402
M01003VRV	105	202.2	217.2	adhere	-4.088522911071777
M01003VRV	105	217.2	232.2	adhere	-5.7980499267578125
M01003VRV	105	232.2	247.2	adhere	-3.948812484741211
M01003VRV	105	247.2	262.2	adhere	-5.458829402923584
M01003VRV	105	262.2	277.2	adhere	-5.334042549133301
M01003VRV	105	277.2	292.2	adhere	-5.01448917388916
M01003VRV	105	292.2	307.2	adhere	-5.246849060058594
M01003VRV	105	307.2	322.2	adhere	-5.52694034576416
M01003VRV	105	322.2	337.2	adhere	-4.924057960510254
M01003VRV	105	337.2	352.2	adhere	-5.981230735778809
M01003VRV	105	352.2	367.2	adhere	-5.566630840301514
M01003VRV	105	367.2	382.2	adhere	-3.9792840480804443
M01003VRV	105	382.2	397.2	adhere	-5.825292587280273
M01003VRV	105	397.2	412.2	adhere	-5.913156032562256
M01003VRV	105	412.2	427.2	adhere	-6.010354042053223
M01003VRV	105	427.2	442.2	adhere	-5.8494720458984375
M01003VRV	105	442.2	457.2	adhere	-5.886566162109375
M01003VRV	105	457.2	472.2	adhere	-6.054896354675293
M01003VRV	105	472.2	487.2	adhere	-5.437254905700684
M01003VRV	106	187.2	202.2	adhere	-6.037635803222656
M01003VRV	106	202.2	217.2	adhere	-5.9142351150512695
M01003VRV	106	217.2	232.2	adhere	-6.095992565155029
M01003VRV	106	232.2	247.2	adhere	-6.058746337890625
M01003VRV	106	247.2	262.2	adhere	-5.48715877532959
M01003VRV	106	262.2	277.2	adhere	-5.475188255310059
M01003VRV	106	277.2	292.2	adhere	-5.2094926834106445
M01003VRV	106	292.2	307.2	adhere	-6.021431922912598
M01003VRV	106	307.2	322.2	adhere	-5.987060070037842
M01003VRV	106	322.2	337.2	adhere	-5.917157173156738
M01003VRV	106	337.2	352.2	adhere	-5.9386796951293945
M01003VRV	106	352.2	367.2	adhere	-6.040736198425293
M01003VRV	106	367.2	382.2	adhere	-5.836373805999756
M01003VRV	106	382.2	397.2	adhere	-5.899103164672852
M01003VRV	106	397.2	412.2	adhere	-5.603598594665527
M01003VRV	106	412.2	427.2	adhere	-6.125286102294922
M01003VRV	106	427.2	442.2	adhere	-6.1648101806640625
M01003VRV	106	442.2	457.2	adhere	-5.750709056854248
M01003VRV	106	457.2	472.2	adhere	-5.916891574859619
M01003VRV	106	472.2	487.2	adhere	-6.070821762084961
M01003VRV	107	187.2	202.2	adhere	-5.995580673217773
M01003VRV	107	202.2	217.2	adhere	-5.838035583496094
M01003VRV	107	217.2	232.2	adhere	-6.0521039962768555
M01003VRV	107	232.2	247.2	adhere	-5.998908996582031
M01003VRV	107	247.2	262.2	adhere	-5.892560958862305
M01003VRV	107	262.2	277.2	adhere	-5.863189697265625
M01003VRV	107	277.2	292.2	adhere	-5.78788948059082
M01003VRV	107	292.2	307.2	adhere	-6.015864372253418
M01003VRV	107	307.2	322.2	adhere	-6.006701469421387
M01003VRV	107	322.2	337.2	adhere	-5.870909690856934
M01003VRV	107	337.2	352.2	adhere	-5.9691243171691895
M01003VRV	107	352.2	367.2	adhere	-6.042055606842041
M01003VRV	107	367.2	382.2	adhere	-5.92111873626709
M01003VRV	107	382.2	397.2	adhere	-5.977179527282715
M01003VRV	107	397.2	412.2	adhere	-5.877528190612793
M01003VRV	107	412.2	427.2	adhere	-6.051566123962402
M01003VRV	107	427.2	442.2	adhere	-6.057261943817139
M01003VRV	107	442.2	457.2	adhere	-5.883818626403809
M01003VRV	107	457.2	472.2	adhere	-5.8000640869140625
M01003VRV	107	472.2	487.2	adhere	-6.023268699645996
