file_id	norm	start	end	status	llr
M01005EEK	106	45.8	60.8	adhere	-5.044631004333496
M01005EEK	106	60.8	75.8	adhere	-5.763467788696289
M01005EEK	106	75.8	90.8	adhere	-5.763467788696289
M01005EEK	106	90.8	105.8	adhere	-5.554991722106934
M01005EEK	106	105.8	120.8	adhere	-2.2923083305358887
M01005EEK	106	120.8	135.8	adhere	-2.2923083305358887
M01005EEK	106	135.8	150.8	adhere	-5.576371669769287
M01005EEK	106	150.8	165.8	adhere	-5.576371669769287
M01005EEK	106	165.8	180.8	adhere	-4.702152252197266
M01005EEK	106	180.8	195.8	adhere	-5.517097473144531
M01005EEK	106	195.8	210.8	adhere	-5.901021957397461
M01005EEK	106	210.8	225.8	adhere	-5.901021957397461
M01005EEK	106	225.8	240.8	adhere	-1.6991870403289795
M01005EEK	106	240.8	255.8	adhere	-1.6991870403289795
M01005EEK	106	255.8	270.8	adhere	-5.502191543579102
M01005EEK	106	270.8	285.8	adhere	-5.386861801147461
M01005EEK	106	285.8	300.8	adhere	-5.386861801147461
M01005EEK	106	300.8	315.8	adhere	-4.769118309020996
M01005EEK	106	315.8	330.8	adhere	-4.769118309020996
M01005EEK	107	30.8	45.8	adhere	-5.496528625488281
M01005EEK	107	45.8	60.8	adhere	-5.496528625488281
M01005EEK	107	60.8	75.8	adhere	-5.631421089172363
M01005EEK	107	75.8	90.8	adhere	-5.631421089172363
M01005EEK	107	90.8	105.8	adhere	-5.352412700653076
M01005EEK	107	105.8	120.8	adhere	-2.2866485118865967
M01005EEK	107	120.8	135.8	adhere	-2.2866485118865967
M01005EEK	107	135.8	150.8	adhere	-5.581300735473633
M01005EEK	107	150.8	165.8	adhere	-5.581300735473633
M01005EEK	107	165.8	180.8	adhere	-4.554600715637207
M01005EEK	107	180.8	195.8	adhere	-5.334270000457764
M01005EEK	107	195.8	210.8	adhere	-5.755980968475342
M01005EEK	107	210.8	225.8	adhere	-5.755980968475342
M01005EEK	107	225.8	240.8	adhere	-2.0264203548431396
M01005EEK	107	240.8	255.8	adhere	-2.0264203548431396
M01005EEK	107	255.8	270.8	adhere	-4.2694244384765625
M01005EEK	107	270.8	285.8	adhere	-3.707211494445801
M01005EEK	107	285.8	300.8	adhere	-3.707211494445801
M01005EEK	107	300.8	315.8	adhere	-4.752042770385742
M01005EEK	107	315.8	330.8	adhere	-4.752042770385742
