file_id	norm	start	end	status	llr
M01003UUJ	102	291.5	306.5	adhere	-5.9054107666015625
M01003UUJ	102	321.5	336.5	adhere	-4.774951934814453
M01003UUJ	102	336.5	351.5	adhere	-2.311464309692383
M01003UUJ	102	366.5	381.5	adhere	-3.417044162750244
M01003UUJ	102	381.5	396.5	adhere	-3.3787739276885986
M01003UUJ	102	396.5	411.5	adhere	-4.384651184082031
M01003UUJ	102	411.5	426.5	adhere	6.032750129699707
M01003UUJ	102	171.5	186.5	adhere	-5.237265586853027
M01003UUJ	102	201.5	216.5	adhere	-4.508941650390625
M01003UUJ	102	216.5	231.5	adhere	-4.889284133911133
M01003UUJ	102	261.5	276.5	adhere	-5.780086040496826
M01003UUJ	102	306.5	321.5	adhere	0.6795428991317749
M01003UUJ	102	351.5	366.5	adhere	-4.969111919403076
M01003UUJ	103	126.5	141.5	adhere	-5.9618821144104
M01003UUJ	103	141.5	156.5	adhere	-5.905769348144531
M01003UUJ	103	156.5	171.5	adhere	-5.8810858726501465
M01003UUJ	103	186.5	201.5	adhere	-5.962696552276611
M01003UUJ	103	231.5	246.5	adhere	-5.600960731506348
M01003UUJ	103	246.5	261.5	adhere	-5.431682586669922
M01003UUJ	103	276.5	291.5	adhere	-1.3880155086517334
M01003UUJ	103	291.5	306.5	adhere	-5.812995910644531
M01003UUJ	103	321.5	336.5	adhere	-5.727470874786377
M01003UUJ	103	336.5	351.5	adhere	-5.756369590759277
M01003UUJ	103	366.5	381.5	adhere	-5.479786396026611
M01003UUJ	103	381.5	396.5	adhere	-5.950352191925049
M01003UUJ	103	396.5	411.5	adhere	-5.64669132232666
M01003UUJ	103	411.5	426.5	adhere	-6.091139793395996
M01003UUJ	103	171.5	186.5	adhere	-5.519298553466797
M01003UUJ	103	201.5	216.5	adhere	-5.101634979248047
M01003UUJ	103	216.5	231.5	adhere	-5.749373435974121
M01003UUJ	103	261.5	276.5	adhere	-6.019644737243652
M01003UUJ	103	306.5	321.5	adhere	-5.772558212280273
M01003UUJ	103	351.5	366.5	adhere	-5.996410369873047
M01003UUJ	104	126.5	141.5	adhere	2.3598527908325195
M01003UUJ	104	141.5	156.5	adhere	-4.572863578796387
M01003UUJ	104	231.5	246.5	adhere	-3.2989554405212402
M01003UUJ	104	276.5	291.5	adhere	0.24740839004516602
M01003UUJ	104	321.5	336.5	adhere	1.6455628871917725
M01003UUJ	104	336.5	351.5	adhere	5.529983997344971
M01003UUJ	104	366.5	381.5	adhere	5.626701354980469
M01003UUJ	104	381.5	396.5	adhere	-0.8064980506896973
M01003UUJ	104	411.5	426.5	adhere	-2.795926094055176
M01003UUJ	104	171.5	186.5	adhere	-3.6686830520629883
M01003UUJ	104	201.5	216.5	adhere	-4.274964809417725
M01003UUJ	104	216.5	231.5	adhere	-3.3315396308898926
M01003UUJ	104	261.5	276.5	adhere	-5.387568950653076
M01003UUJ	104	306.5	321.5	adhere	-0.014931047335267067
M01003UUJ	104	351.5	366.5	adhere	-1.403686761856079
M01003UUJ	105	156.5	171.5	adhere	-5.788784027099609
M01003UUJ	105	186.5	201.5	adhere	-5.9207916259765625
M01003UUJ	105	231.5	246.5	adhere	-5.910956382751465
M01003UUJ	105	246.5	261.5	adhere	-6.048771858215332
M01003UUJ	105	276.5	291.5	adhere	-5.953226089477539
M01003UUJ	105	291.5	306.5	adhere	-6.1359148025512695
M01003UUJ	105	396.5	411.5	adhere	-3.276057004928589
M01003UUJ	105	171.5	186.5	adhere	-5.941409111022949
M01003UUJ	105	201.5	216.5	adhere	-4.632907867431641
M01003UUJ	105	216.5	231.5	adhere	-6.116385459899902
M01003UUJ	105	261.5	276.5	adhere	-6.0607733726501465
M01003UUJ	105	306.5	321.5	adhere	-4.667474746704102
M01003UUJ	105	351.5	366.5	adhere	-5.452526092529297
M01003UUJ	106	126.5	141.5	adhere	-5.778419494628906
M01003UUJ	106	141.5	156.5	adhere	-5.253827095031738
M01003UUJ	106	156.5	171.5	adhere	-5.646690845489502
M01003UUJ	106	186.5	201.5	adhere	-5.731016159057617
M01003UUJ	106	246.5	261.5	adhere	-4.5975236892700195
M01003UUJ	106	291.5	306.5	adhere	-5.652203559875488
M01003UUJ	106	321.5	336.5	adhere	-4.203375816345215
M01003UUJ	106	336.5	351.5	adhere	-5.137784481048584
M01003UUJ	106	366.5	381.5	adhere	-2.851895570755005
M01003UUJ	106	381.5	396.5	adhere	-5.431876182556152
M01003UUJ	106	396.5	411.5	adhere	-5.792596817016602
M01003UUJ	106	411.5	426.5	adhere	-6.109160900115967
M01003UUJ	106	171.5	186.5	adhere	-5.304494857788086
M01003UUJ	106	201.5	216.5	adhere	-3.8042376041412354
M01003UUJ	106	216.5	231.5	adhere	-6.046053409576416
M01003UUJ	106	261.5	276.5	adhere	-6.044078350067139
M01003UUJ	106	306.5	321.5	adhere	-5.060845375061035
M01003UUJ	106	351.5	366.5	adhere	-5.844010353088379
M01003UUJ	107	126.5	141.5	adhere	-5.915841102600098
M01003UUJ	107	141.5	156.5	adhere	-5.999704360961914
M01003UUJ	107	156.5	171.5	adhere	-5.933936595916748
M01003UUJ	107	186.5	201.5	adhere	-5.982807159423828
M01003UUJ	107	231.5	246.5	adhere	-5.581878662109375
M01003UUJ	107	246.5	261.5	adhere	-5.7787275314331055
M01003UUJ	107	276.5	291.5	adhere	-5.703714370727539
M01003UUJ	107	291.5	306.5	adhere	-5.951083183288574
M01003UUJ	107	321.5	336.5	adhere	-5.454498767852783
M01003UUJ	107	336.5	351.5	adhere	-5.727655410766602
M01003UUJ	107	366.5	381.5	adhere	-5.477109909057617
M01003UUJ	107	381.5	396.5	adhere	-5.874169826507568
M01003UUJ	107	396.5	411.5	adhere	-5.626299858093262
M01003UUJ	107	411.5	426.5	adhere	-6.024264812469482
M01003UUJ	107	171.5	186.5	adhere	-5.664553642272949
M01003UUJ	107	201.5	216.5	adhere	-5.480449676513672
M01003UUJ	107	216.5	231.5	adhere	-5.993098258972168
M01003UUJ	107	261.5	276.5	adhere	-5.9986891746521
M01003UUJ	107	306.5	321.5	adhere	-5.911727428436279
M01003UUJ	107	351.5	366.5	adhere	-5.908476829528809
