file_id	norm	start	end	status	llr
M010049ZA	103	118.9	133.9	adhere	-5.740566253662109
M010049ZA	103	133.9	148.9	adhere	-5.740566253662109
M010049ZA	103	148.9	163.9	adhere	-5.650820255279541
M010049ZA	103	163.9	178.9	adhere	-5.650820255279541
M010049ZA	103	178.9	193.9	adhere	-5.572125434875488
M010049ZA	103	193.9	208.9	adhere	-5.843025207519531
M010049ZA	103	208.9	223.9	adhere	-5.843025207519531
M010049ZA	103	223.9	238.9	adhere	-5.723081588745117
M010049ZA	103	238.9	253.9	adhere	-5.723081588745117
M010049ZA	103	253.9	268.9	adhere	-5.50128173828125
M010049ZA	103	268.9	283.9	adhere	-5.922173500061035
M010049ZA	103	283.9	298.9	adhere	-5.922173500061035
M010049ZA	103	298.9	313.9	adhere	-5.221875190734863
M010049ZA	103	313.9	328.9	adhere	-5.221875190734863
M010049ZA	103	328.9	343.9	adhere	-5.632721900939941
M010049ZA	104	43.9	58.9	adhere	-4.56738805770874
M010049ZA	104	58.9	73.9	adhere	-4.56738805770874
M010049ZA	104	73.9	88.9	adhere	-5.542022228240967
M010049ZA	104	88.9	103.9	adhere	-5.542022228240967
M010049ZA	104	103.9	118.9	adhere	-5.506236553192139
M010049ZA	104	118.9	133.9	adhere	-5.289328098297119
M010049ZA	104	133.9	148.9	adhere	-5.289328098297119
M010049ZA	104	148.9	163.9	adhere	-4.080506801605225
M010049ZA	104	163.9	178.9	adhere	-4.080506801605225
M010049ZA	104	178.9	193.9	adhere	-4.316393852233887
M010049ZA	104	193.9	208.9	adhere	-4.643428802490234
M010049ZA	104	208.9	223.9	adhere	-4.643428802490234
M010049ZA	104	223.9	238.9	adhere	-2.6270017623901367
M010049ZA	104	238.9	253.9	adhere	-2.6270017623901367
M010049ZA	104	253.9	268.9	adhere	-4.3554368019104
M010049ZA	104	268.9	283.9	adhere	-5.2044196128845215
M010049ZA	104	283.9	298.9	adhere	-5.2044196128845215
M010049ZA	104	298.9	313.9	adhere	-2.559518575668335
M010049ZA	104	313.9	328.9	adhere	-2.559518575668335
M010049ZA	104	328.9	343.9	adhere	-3.643083095550537
M010049ZA	105	43.9	58.9	adhere	-4.11989688873291
M010049ZA	105	58.9	73.9	adhere	-4.11989688873291
M010049ZA	105	73.9	88.9	adhere	-4.596501350402832
M010049ZA	105	88.9	103.9	adhere	-4.596501350402832
M010049ZA	105	103.9	118.9	adhere	-5.186774253845215
M010049ZA	105	118.9	133.9	adhere	-4.974563121795654
M010049ZA	105	133.9	148.9	adhere	-4.974563121795654
M010049ZA	105	148.9	163.9	adhere	-3.0731916427612305
M010049ZA	105	163.9	178.9	adhere	-3.0731916427612305
M010049ZA	105	178.9	193.9	adhere	-3.996389389038086
M010049ZA	105	193.9	208.9	adhere	-2.3509087562561035
M010049ZA	105	208.9	223.9	adhere	-2.3509087562561035
M010049ZA	105	223.9	238.9	adhere	3.8371176719665527
M010049ZA	105	238.9	253.9	adhere	3.8371176719665527
M010049ZA	105	253.9	268.9	adhere	-4.331398010253906
M010049ZA	105	268.9	283.9	adhere	-5.0211591720581055
M010049ZA	105	283.9	298.9	adhere	-5.0211591720581055
M010049ZA	105	298.9	313.9	adhere	0.973676860332489
M010049ZA	105	313.9	328.9	adhere	0.973676860332489
M010049ZA	105	328.9	343.9	adhere	-3.27178955078125
M010049ZA	106	43.9	58.9	adhere	-5.905642509460449
M010049ZA	106	58.9	73.9	adhere	-5.905642509460449
M010049ZA	106	73.9	88.9	adhere	-5.97757625579834
M010049ZA	106	88.9	103.9	adhere	-5.97757625579834
M010049ZA	106	103.9	118.9	adhere	-6.008008003234863
M010049ZA	106	118.9	133.9	adhere	-5.871330261230469
M010049ZA	106	133.9	148.9	adhere	-5.871330261230469
M010049ZA	106	148.9	163.9	adhere	-5.575831890106201
M010049ZA	106	163.9	178.9	adhere	-5.575831890106201
M010049ZA	106	178.9	193.9	adhere	-5.503387451171875
M010049ZA	106	193.9	208.9	adhere	-5.8385162353515625
M010049ZA	106	208.9	223.9	adhere	-5.8385162353515625
M010049ZA	106	223.9	238.9	adhere	-5.358590602874756
M010049ZA	106	238.9	253.9	adhere	-5.358590602874756
M010049ZA	106	253.9	268.9	adhere	-5.466519355773926
M010049ZA	106	268.9	283.9	adhere	-6.008939743041992
M010049ZA	106	283.9	298.9	adhere	-6.008939743041992
M010049ZA	106	298.9	313.9	adhere	-4.1949462890625
M010049ZA	106	313.9	328.9	adhere	-4.1949462890625
M010049ZA	106	328.9	343.9	adhere	-5.397599220275879
M010049ZA	107	43.9	58.9	adhere	-5.782629013061523
M010049ZA	107	58.9	73.9	adhere	-5.782629013061523
M010049ZA	107	73.9	88.9	adhere	-5.855956554412842
M010049ZA	107	88.9	103.9	adhere	-5.855956554412842
M010049ZA	107	103.9	118.9	adhere	-5.905628204345703
M010049ZA	107	118.9	133.9	adhere	-5.642055511474609
M010049ZA	107	133.9	148.9	adhere	-5.642055511474609
M010049ZA	107	148.9	163.9	adhere	-5.463260650634766
M010049ZA	107	163.9	178.9	adhere	-5.463260650634766
M010049ZA	107	178.9	193.9	adhere	-5.51887321472168
M010049ZA	107	193.9	208.9	adhere	-5.7530517578125
M010049ZA	107	208.9	223.9	adhere	-5.7530517578125
M010049ZA	107	223.9	238.9	adhere	-5.440820693969727
M010049ZA	107	238.9	253.9	adhere	-5.440820693969727
M010049ZA	107	253.9	268.9	adhere	-5.320318222045898
M010049ZA	107	268.9	283.9	adhere	-5.8007097244262695
M010049ZA	107	283.9	298.9	adhere	-5.8007097244262695
M010049ZA	107	298.9	313.9	adhere	-4.775028228759766
M010049ZA	107	313.9	328.9	adhere	-4.775028228759766
M010049ZA	107	328.9	343.9	adhere	-5.389931678771973
