file_id	norm	start	end	status	llr
M01004W45	104	377.0	392.0	adhere	-5.243202209472656
M01004W45	104	392.0	407.0	adhere	-0.4212155342102051
M01004W45	104	407.0	422.0	adhere	-5.904921531677246
M01004W45	105	122.0	137.0	adhere	-6.057653903961182
M01004W45	105	137.0	152.0	adhere	-6.1226091384887695
M01004W45	105	152.0	167.0	adhere	-4.994828224182129
M01004W45	105	167.0	182.0	adhere	-2.222450017929077
M01004W45	105	182.0	197.0	adhere	-5.0810956954956055
M01004W45	105	197.0	212.0	adhere	-5.601231575012207
M01004W45	105	212.0	227.0	adhere	-4.7111496925354
M01004W45	105	227.0	242.0	adhere	-6.133535861968994
M01004W45	105	242.0	257.0	adhere	-5.24460506439209
M01004W45	105	257.0	272.0	adhere	-5.645105361938477
M01004W45	105	272.0	287.0	adhere	-5.366399765014648
M01004W45	105	287.0	302.0	adhere	-4.864928722381592
M01004W45	105	302.0	317.0	adhere	-5.910255432128906
M01004W45	105	317.0	332.0	adhere	-4.316762924194336
M01004W45	105	332.0	347.0	adhere	-5.703507423400879
M01004W45	105	347.0	362.0	adhere	-0.008832207880914211
M01004W45	105	362.0	377.0	adhere	-5.501769065856934
M01004W45	105	377.0	392.0	adhere	-4.199324607849121
M01004W45	105	392.0	407.0	adhere	1.9208264350891113
M01004W45	105	407.0	422.0	adhere	-5.96311092376709
M01004W45	106	122.0	137.0	adhere	-6.129133701324463
M01004W45	106	137.0	152.0	adhere	-6.200250148773193
M01004W45	106	152.0	167.0	adhere	-6.130411148071289
M01004W45	106	167.0	182.0	adhere	-5.947210311889648
M01004W45	106	182.0	197.0	adhere	-5.757039546966553
M01004W45	106	197.0	212.0	adhere	-5.8692169189453125
M01004W45	106	212.0	227.0	adhere	-5.845115661621094
M01004W45	106	227.0	242.0	adhere	-6.182135581970215
M01004W45	106	242.0	257.0	adhere	-5.811697483062744
M01004W45	106	257.0	272.0	adhere	-6.162805080413818
M01004W45	106	272.0	287.0	adhere	-6.085009574890137
M01004W45	106	287.0	302.0	adhere	-5.763977527618408
M01004W45	106	302.0	317.0	adhere	-5.770575046539307
M01004W45	106	317.0	332.0	adhere	-6.071050643920898
M01004W45	106	332.0	347.0	adhere	-6.1199421882629395
M01004W45	106	347.0	362.0	adhere	-6.088743209838867
M01004W45	106	362.0	377.0	adhere	-6.110210418701172
M01004W45	106	377.0	392.0	adhere	-6.103259086608887
M01004W45	106	392.0	407.0	adhere	-6.054250717163086
M01004W45	106	407.0	422.0	adhere	-6.077031135559082
M01004W45	107	122.0	137.0	adhere	-6.058532238006592
M01004W45	107	137.0	152.0	adhere	-6.072990417480469
M01004W45	107	152.0	167.0	adhere	-5.987058639526367
M01004W45	107	167.0	182.0	adhere	-5.934103965759277
M01004W45	107	182.0	197.0	adhere	-5.971045017242432
M01004W45	107	197.0	212.0	adhere	-5.821440696716309
M01004W45	107	212.0	227.0	adhere	-5.866323471069336
M01004W45	107	227.0	242.0	adhere	-6.052430152893066
M01004W45	107	242.0	257.0	adhere	-5.917166709899902
M01004W45	107	257.0	272.0	adhere	-5.99611234664917
M01004W45	107	272.0	287.0	adhere	-6.00833797454834
M01004W45	107	287.0	302.0	adhere	-5.892425537109375
M01004W45	107	302.0	317.0	adhere	-5.932259559631348
M01004W45	107	317.0	332.0	adhere	-5.981695652008057
M01004W45	107	332.0	347.0	adhere	-5.983712673187256
M01004W45	107	347.0	362.0	adhere	-5.938612937927246
M01004W45	107	362.0	377.0	adhere	-6.0008392333984375
M01004W45	107	377.0	392.0	adhere	-5.9554243087768555
M01004W45	107	392.0	407.0	adhere	-5.889437675476074
M01004W45	107	407.0	422.0	adhere	-5.899653434753418
