file_id	norm	start	end	status	llr
M010008QV	104	301.1	316.1	adhere	-5.326938629150391
M010008QV	105	16.1	31.1	adhere	-5.5545735359191895
M010008QV	105	31.1	46.1	adhere	-5.62751579284668
M010008QV	105	46.1	61.1	adhere	-5.697111129760742
M010008QV	105	61.1	76.1	adhere	-5.78672981262207
M010008QV	105	76.1	91.1	adhere	-5.866618633270264
M010008QV	105	91.1	106.1	adhere	-4.686616897583008
M010008QV	105	106.1	121.1	adhere	-5.35861349105835
M010008QV	105	121.1	136.1	adhere	-4.284001350402832
M010008QV	105	136.1	151.1	adhere	-5.061237335205078
M010008QV	105	151.1	166.1	adhere	-5.67742919921875
M010008QV	105	166.1	181.1	adhere	-5.671899795532227
M010008QV	105	181.1	196.1	adhere	-3.6282424926757812
M010008QV	105	196.1	211.1	adhere	-5.756167411804199
M010008QV	105	211.1	226.1	adhere	-5.236142635345459
M010008QV	105	226.1	241.1	adhere	-5.4846510887146
M010008QV	105	241.1	256.1	adhere	-5.912253379821777
M010008QV	105	256.1	271.1	adhere	-3.6877894401550293
M010008QV	105	271.1	286.1	adhere	-5.8358235359191895
M010008QV	105	286.1	301.1	adhere	-5.549551010131836
M010008QV	105	301.1	316.1	adhere	-5.235101699829102
M010008QV	106	16.1	31.1	adhere	-1.6182781457901
M010008QV	106	31.1	46.1	adhere	-5.874815940856934
M010008QV	106	46.1	61.1	adhere	-6.033698558807373
M010008QV	106	61.1	76.1	adhere	-5.946867942810059
M010008QV	106	76.1	91.1	adhere	-6.065502166748047
M010008QV	106	91.1	106.1	adhere	-6.004539489746094
M010008QV	106	106.1	121.1	adhere	-6.016823768615723
M010008QV	106	121.1	136.1	adhere	-5.8527421951293945
M010008QV	106	136.1	151.1	adhere	-5.848359107971191
M010008QV	106	151.1	166.1	adhere	-5.859232425689697
M010008QV	106	166.1	181.1	adhere	-6.018072128295898
M010008QV	106	181.1	196.1	adhere	-5.755125522613525
M010008QV	106	196.1	211.1	adhere	-5.932733535766602
M010008QV	106	211.1	226.1	adhere	-5.906190872192383
M010008QV	106	226.1	241.1	adhere	-5.880155086517334
M010008QV	106	241.1	256.1	adhere	-6.040973663330078
M010008QV	106	256.1	271.1	adhere	-5.91024112701416
M010008QV	106	271.1	286.1	adhere	-6.091640472412109
M010008QV	106	286.1	301.1	adhere	-5.994336128234863
M010008QV	106	301.1	316.1	adhere	-5.91455078125
M010008QV	107	16.1	31.1	adhere	-1.8438524007797241
M010008QV	107	31.1	46.1	adhere	-5.870532035827637
M010008QV	107	46.1	61.1	adhere	-5.921234607696533
M010008QV	107	61.1	76.1	adhere	-5.7964582443237305
M010008QV	107	76.1	91.1	adhere	-5.955110549926758
M010008QV	107	91.1	106.1	adhere	-5.885891914367676
M010008QV	107	106.1	121.1	adhere	-5.872174263000488
M010008QV	107	121.1	136.1	adhere	-5.7892656326293945
M010008QV	107	136.1	151.1	adhere	-5.698716640472412
M010008QV	107	151.1	166.1	adhere	-5.6945977210998535
M010008QV	107	166.1	181.1	adhere	-5.8595147132873535
M010008QV	107	181.1	196.1	adhere	-5.502237319946289
M010008QV	107	196.1	211.1	adhere	-5.87890625
M010008QV	107	211.1	226.1	adhere	-5.746698379516602
M010008QV	107	226.1	241.1	adhere	-5.8140363693237305
M010008QV	107	241.1	256.1	adhere	-5.946926116943359
M010008QV	107	256.1	271.1	adhere	-5.817558288574219
M010008QV	107	271.1	286.1	adhere	-5.969301223754883
M010008QV	107	286.1	301.1	adhere	-5.826656341552734
M010008QV	107	301.1	316.1	adhere	-5.78727912902832
