file_id	norm	start	end	status	llr
M01000Y5P	106	2506.0	2518.0	adhere	-6.196652889251709
M01000Y5P	107	2412.0	2458.0	adhere	-6.042799949645996
M01000Y5P	107	1962.0	1969.0	adhere	-3.6415300369262695
M01000Y5P	107	1971.0	1988.0	adhere	-6.106954097747803
M01000Y5P	107	1990.0	2004.0	adhere	-6.0839080810546875
M01000Y5P	107	2006.0	2020.0	adhere	-5.9698662757873535
M01000Y5P	107	2024.0	2036.0	adhere	-5.924365043640137
M01000Y5P	107	2039.0	2069.0	adhere	-5.455718994140625
M01000Y5P	107	2073.0	2200.0	adhere	-5.810214519500732
M01000Y5P	107	2202.0	2237.0	adhere	-5.907617092132568
M01000Y5P	107	2241.0	2250.0	adhere	-6.070101261138916
M01000Y5P	107	2252.0	2262.0	adhere	-5.998662948608398
M01000Y5P	107	2266.0	2312.0	adhere	-6.042799949645996
M01000Y5P	107	2316.0	2332.0	adhere	-6.0417609214782715
M01000Y5P	107	2336.0	2364.0	adhere	-5.973869323730469
M01000Y5P	107	2366.0	2391.0	adhere	-6.028193473815918
M01000Y5P	107	2393.0	2407.0	adhere	-6.071807384490967
M01000Y5P	107	2461.0	2502.0	adhere	-6.018338203430176
M01000Y5P	107	2506.0	2518.0	adhere	-6.092667579650879
