file_id	norm	start	end	status	llr
M01004LX2	107	201.5	216.5	adhere	-5.7000274658203125
M01004LX2	107	216.5	231.5	adhere	-5.608495235443115
M01004LX2	107	231.5	246.5	adhere	-5.608495235443115
M01004LX2	107	246.5	261.5	adhere	-5.739682197570801
M01004LX2	107	261.5	276.5	adhere	-5.5631327629089355
M01004LX2	107	276.5	291.5	adhere	-5.5631327629089355
M01004LX2	107	291.5	306.5	adhere	-5.766061305999756
M01004LX2	107	306.5	321.5	adhere	-5.766061305999756
M01004LX2	107	321.5	336.5	adhere	-5.8751373291015625
M01004LX2	107	336.5	351.5	adhere	-5.8751373291015625
M01004LX2	107	351.5	366.5	adhere	-5.818469047546387
M01004LX2	107	366.5	381.5	adhere	-4.993969917297363
M01004LX2	107	381.5	396.5	adhere	-4.993969917297363
M01004LX2	107	396.5	411.5	adhere	-5.787758827209473
M01004LX2	107	411.5	426.5	adhere	-5.787758827209473
