file_id	norm	start	end	status	llr
M01003XWS	106	884.5	899.5	adhere	-5.0545654296875
M01003XWS	106	899.5	914.5	adhere	-5.805516242980957
M01003XWS	106	929.5	944.5	adhere	-4.978007793426514
M01003XWS	106	944.5	959.5	adhere	-4.788147926330566
M01003XWS	106	959.5	974.5	adhere	-4.788147926330566
M01003XWS	106	974.5	989.5	adhere	-5.563941478729248
M01003XWS	106	989.5	1004.5	adhere	-5.568876266479492
M01003XWS	106	1004.5	1019.5	adhere	-5.745636940002441
M01003XWS	106	1019.5	1034.5	adhere	5.2908220291137695
M01003XWS	107	914.5	929.5	adhere	-5.247326850891113
M01003XWS	107	734.5	749.5	adhere	-5.454854965209961
M01003XWS	107	749.5	764.5	adhere	-5.454854965209961
M01003XWS	107	764.5	779.5	adhere	-5.342790603637695
M01003XWS	107	779.5	794.5	adhere	-5.342790603637695
M01003XWS	107	794.5	809.5	adhere	-5.678826808929443
M01003XWS	107	809.5	824.5	adhere	-5.678826808929443
M01003XWS	107	824.5	839.5	adhere	-4.980450630187988
M01003XWS	107	839.5	854.5	adhere	-5.457749366760254
M01003XWS	107	854.5	869.5	adhere	-5.457749366760254
M01003XWS	107	869.5	884.5	adhere	-3.464731216430664
M01003XWS	107	884.5	899.5	adhere	-3.464731216430664
M01003XWS	107	899.5	914.5	adhere	-5.6103973388671875
M01003XWS	107	929.5	944.5	adhere	-5.247326850891113
M01003XWS	107	944.5	959.5	adhere	-4.601195812225342
M01003XWS	107	959.5	974.5	adhere	-4.601195812225342
M01003XWS	107	974.5	989.5	adhere	-5.661064147949219
M01003XWS	107	989.5	1004.5	adhere	-5.42968225479126
M01003XWS	107	1004.5	1019.5	adhere	-5.6269731521606445
M01003XWS	107	1019.5	1034.5	adhere	1.2595138549804688
